Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23699374496936798 
2.0, 0.2833308279514313 
3.0, 0.32001081109046936 
4.0, 0.35300183296203613 
5.0, 0.3829149305820465 
6.0, 0.4086979329586029 
7.0, 0.43382617831230164 
8.0, 0.4577711522579193 
9.0, 0.4782487452030182 
10.0, 0.49908196926116943 
11.0, 0.5200135707855225 
12.0, 0.5397430062294006 
13.0, 0.5571456551551819 
14.0, 0.5726555585861206 
15.0, 0.5895802974700928 
16.0, 0.6040669083595276 
17.0, 0.6182017922401428 
18.0, 0.6323357224464417 
19.0, 0.6423464417457581 
20.0, 0.6539985537528992 
21.0, 0.6656516194343567 
22.0, 0.677303671836853 
23.0, 0.6855817437171936 
24.0, 0.6945860981941223 
25.0, 0.7035903930664062 
26.0, 0.7125937342643738 
27.0, 0.7201574444770813 
28.0, 0.7266570925712585 
29.0, 0.7333922386169434 
30.0, 0.7401273250579834 
31.0, 0.7468634247779846 
32.0, 0.7536373138427734 
33.0, 0.7604121565818787 
34.0, 0.7658427953720093 
35.0, 0.7701854705810547 
36.0, 0.7750945091247559 
37.0, 0.7801575064659119 
38.0, 0.7852194905281067 
39.0, 0.7902825474739075 
40.0, 0.7953723669052124 
41.0, 0.8004850149154663 
42.0, 0.805597722530365 
43.0, 0.8105186820030212 
44.0, 0.8151494860649109 
45.0, 0.8191176056861877 
46.0, 0.8230857849121094 
47.0, 0.8270549178123474 
48.0, 0.8310349583625793 
49.0, 0.8353985548019409 
50.0, 0.8397620916366577 
51.0, 0.8441256880760193 
52.0, 0.8484892249107361 
53.0, 0.8503391742706299 
54.0, 0.8535810708999634 
55.0, 0.8568239212036133 
56.0, 0.860066831111908 
57.0, 0.8634974360466003 
58.0, 0.8670900464057922 
59.0, 0.8706826567649841 
60.0, 0.8742752075195312 
61.0, 0.8779800534248352 
62.0, 0.8819929361343384 
63.0, 0.8860057592391968 
64.0, 0.8900186419487 
65.0, 0.8923176527023315 
66.0, 0.8952028751373291 
67.0, 0.8980870842933655 
68.0, 0.9009722471237183 
69.0, 0.9038564562797546 
70.0, 0.9073030352592468 
71.0, 0.910911500453949 
72.0, 0.9145209789276123 
73.0, 0.9181294441223145 
74.0, 0.9217896461486816 
75.0, 0.9254974722862244 
76.0, 0.9292042851448059 
77.0, 0.9329111576080322 
78.0, 0.9344412088394165 
79.0, 0.9373154640197754 
80.0, 0.9401897192001343 
81.0, 0.9430639743804932 
82.0, 0.9459472298622131 
83.0, 0.949558675289154 
84.0, 0.9531711339950562 
85.0, 0.9567825794219971 
86.0, 0.9603940844535828 
87.0, 0.963176965713501 
88.0, 0.9657074213027954 
89.0, 0.9682379364967346 
90.0, 0.9707684516906738 
91.0, 0.9744306206703186 
92.0, 0.9787743091583252 
93.0, 0.9818800687789917 
94.0, 0.9849858283996582 
95.0, 0.9880349636077881 
96.0, 0.9909181594848633 
97.0, 0.9938014149665833 
98.0, 0.9966846108436584 
99.0, 0.9995678067207336 
100.0, 0.49576305468853127 
