Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.2828737795352936 
2.0, 0.3210599720478058 
3.0, 0.3527902066707611 
4.0, 0.3788861632347107 
5.0, 0.40322259068489075 
6.0, 0.42528781294822693 
7.0, 0.4458657503128052 
8.0, 0.46502190828323364 
9.0, 0.4847612977027893 
10.0, 0.5027679800987244 
11.0, 0.5207756161689758 
12.0, 0.536849856376648 
13.0, 0.5528963208198547 
14.0, 0.5677773356437683 
15.0, 0.5808342695236206 
16.0, 0.595210611820221 
17.0, 0.6090573668479919 
18.0, 0.6213234663009644 
19.0, 0.633589506149292 
20.0, 0.6458545923233032 
21.0, 0.6543413400650024 
22.0, 0.6657171845436096 
23.0, 0.6770920753479004 
24.0, 0.6884679198265076 
25.0, 0.697866678237915 
26.0, 0.7067150473594666 
27.0, 0.7156707048416138 
28.0, 0.7250316739082336 
29.0, 0.7341482639312744 
30.0, 0.7411397099494934 
31.0, 0.748130202293396 
32.0, 0.755121648311615 
33.0, 0.7622273564338684 
34.0, 0.7698000073432922 
35.0, 0.7770079970359802 
36.0, 0.7826929688453674 
37.0, 0.788378894329071 
38.0, 0.7940648794174194 
39.0, 0.7997210025787354 
40.0, 0.8052499890327454 
41.0, 0.8107799291610718 
42.0, 0.8163089156150818 
43.0, 0.8210728764533997 
44.0, 0.8253768682479858 
45.0, 0.8297175765037537 
46.0, 0.8342669010162354 
47.0, 0.8388152718544006 
48.0, 0.8433646559715271 
49.0, 0.8479130268096924 
50.0, 0.8524613380432129 
51.0, 0.8570762872695923 
52.0, 0.8616495132446289 
53.0, 0.8649251461029053 
54.0, 0.8682007789611816 
55.0, 0.8714774250984192 
56.0, 0.8747531175613403 
57.0, 0.8779910206794739 
58.0, 0.8810063600540161 
59.0, 0.8840216994285583 
60.0, 0.8870370388031006 
61.0, 0.8900524377822876 
62.0, 0.8930677771568298 
63.0, 0.896187424659729 
64.0, 0.9001843929290771 
65.0, 0.9038862586021423 
66.0, 0.9064684510231018 
67.0, 0.9090515971183777 
68.0, 0.9116337895393372 
69.0, 0.9142109751701355 
70.0, 0.9167375564575195 
71.0, 0.9192640781402588 
72.0, 0.921790599822998 
73.0, 0.9243171215057373 
74.0, 0.9268437027931213 
75.0, 0.9294228553771973 
76.0, 0.9325166940689087 
77.0, 0.9356115460395813 
78.0, 0.9387053847312927 
79.0, 0.9418002367019653 
80.0, 0.9448940753936768 
81.0, 0.9459710717201233 
82.0, 0.9487489461898804 
83.0, 0.951525866985321 
84.0, 0.9543037414550781 
85.0, 0.95708167552948 
86.0, 0.9598595499992371 
87.0, 0.9625937342643738 
88.0, 0.9643632173538208 
89.0, 0.9661316871643066 
90.0, 0.9679011702537537 
91.0, 0.9696706533432007 
92.0, 0.9714391231536865 
93.0, 0.9732562899589539 
94.0, 0.976201057434082 
95.0, 0.9791448712348938 
96.0, 0.9820896983146667 
97.0, 0.9850345253944397 
98.0, 0.9879783391952515 
99.0, 0.9867900609970093 
100.0, 0.35025698457240917 
