Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.3264461159706116
2.0, 0.35600417852401733
3.0, 0.3777836859226227
4.0, 0.39769506454467773
5.0, 0.4154372215270996
6.0, 0.4317614436149597
7.0, 0.4477984607219696
8.0, 0.4612141251564026
9.0, 0.47462981939315796
10.0, 0.48804551362991333
11.0, 0.500232994556427
12.0, 0.5123429894447327
13.0, 0.5244520306587219
14.0, 0.5357849597930908
15.0, 0.5461331605911255
16.0, 0.5564813613891602
17.0, 0.56682950258255
18.0, 0.5765884518623352
19.0, 0.5857840180397034
20.0, 0.5952816009521484
21.0, 0.6047791838645935
22.0, 0.6142758131027222
23.0, 0.6227350234985352
24.0, 0.6309666633605957
25.0, 0.6391993165016174
26.0, 0.6474319696426392
27.0, 0.6556636095046997
28.0, 0.6633120179176331
29.0, 0.6706781387329102
30.0, 0.6780433058738708
31.0, 0.6854094862937927
32.0, 0.6927746534347534
33.0, 0.7010202407836914
34.0, 0.707758367061615
35.0, 0.7144964933395386
36.0, 0.7212356328964233
37.0, 0.7279738187789917
38.0, 0.7347119450569153
39.0, 0.7414501309394836
40.0, 0.7476854920387268
41.0, 0.7537578344345093
42.0, 0.7598292231559753
43.0, 0.7659016251564026
44.0, 0.7719740271568298
45.0, 0.7780454158782959
46.0, 0.7841178178787231
47.0, 0.7885754704475403
48.0, 0.7940824031829834
49.0, 0.7995893955230713
50.0, 0.8050974011421204
51.0, 0.8106043934822083
52.0, 0.8161113262176514
53.0, 0.8216183185577393
54.0, 0.8271263241767883
55.0, 0.8320460319519043
56.0, 0.8368772864341736
57.0, 0.8417086005210876
58.0, 0.8465388417243958
59.0, 0.8513701558113098
60.0, 0.8562014102935791
61.0, 0.8610326647758484
62.0, 0.8652577996253967
63.0, 0.8691748976707458
64.0, 0.8733891248703003
65.0, 0.8777116537094116
66.0, 0.8820341229438782
67.0, 0.8863556385040283
68.0, 0.8906781673431396
69.0, 0.895000696182251
70.0, 0.8993232250213623
71.0, 0.9036456942558289
72.0, 0.9079682230949402
73.0, 0.9122897386550903
74.0, 0.9159087538719177
75.0, 0.9194740653038025
76.0, 0.9230016469955444
77.0, 0.9264705777168274
78.0, 0.9299395084381104
79.0, 0.9334074854850769
80.0, 0.9368764162063599
81.0, 0.9403453469276428
82.0, 0.9438132643699646
83.0, 0.9472822546958923
84.0, 0.9507501721382141
85.0, 0.9542191028594971
86.0, 0.9572160840034485
87.0, 0.9600808620452881
88.0, 0.9629465937614441
89.0, 0.9658114314079285
90.0, 0.9686861038208008
91.0, 0.9718708992004395
92.0, 0.9750556349754333
93.0, 0.9782403707504272
94.0, 0.9814251065254211
95.0, 0.9846088886260986
96.0, 0.9877936244010925
97.0, 0.9909783601760864
98.0, 0.9941630959510803
99.0, 0.997347891330719
100.0, 0.05240948613668185
