Time(Seconds), Inputs 
0.0, 0.20900990068912506
1.0, 0.28218162059783936
2.0, 0.31879380345344543
3.0, 0.3492988049983978
4.0, 0.3763189911842346
5.0, 0.39895305037498474
6.0, 0.420627236366272
7.0, 0.43932533264160156
8.0, 0.4584904611110687
9.0, 0.47667282819747925
10.0, 0.4935187101364136
11.0, 0.5103645920753479
12.0, 0.5255072712898254
13.0, 0.5404413342475891
14.0, 0.5548596382141113
15.0, 0.5674028992652893
16.0, 0.5811335444450378
17.0, 0.5948642492294312
18.0, 0.6066651940345764
19.0, 0.618005096912384
20.0, 0.6293439865112305
21.0, 0.6408299803733826
22.0, 0.6519551873207092
23.0, 0.6623928546905518
24.0, 0.6728294491767883
25.0, 0.6832213997840881
26.0, 0.6925649642944336
27.0, 0.7019085884094238
28.0, 0.7112521529197693
29.0, 0.7197868824005127
30.0, 0.7277800440788269
31.0, 0.735084593296051
32.0, 0.7423891425132751
33.0, 0.7496936917304993
34.0, 0.7569982409477234
35.0, 0.7643027901649475
36.0, 0.7704944014549255
37.0, 0.7772186398506165
38.0, 0.7839428782463074
39.0, 0.7906671762466431
40.0, 0.797391414642334
41.0, 0.8041156530380249
42.0, 0.8108070492744446
43.0, 0.8124804496765137
44.0, 0.8176445960998535
45.0, 0.822807788848877
46.0, 0.8279709219932556
47.0, 0.8331350684165955
48.0, 0.8382982611656189
49.0, 0.8434624075889587
50.0, 0.849048912525177
51.0, 0.8543551564216614
52.0, 0.857776403427124
53.0, 0.8611986637115479
54.0, 0.8646199107170105
55.0, 0.8680410981178284
56.0, 0.8714633584022522
57.0, 0.8752304315567017
58.0, 0.8793909549713135
59.0, 0.8835524916648865
60.0, 0.8877130150794983
61.0, 0.8918745517730713
62.0, 0.8960360884666443
63.0, 0.8989585041999817
64.0, 0.9019008278846741
65.0, 0.9049215912818909
66.0, 0.9079424142837524
67.0, 0.9109641909599304
68.0, 0.9139849543571472
69.0, 0.9170057773590088
70.0, 0.9200265407562256
71.0, 0.9230661988258362
72.0, 0.9261426329612732
73.0, 0.9292190670967102
74.0, 0.9322965145111084
75.0, 0.9353729486465454
76.0, 0.9384503960609436
77.0, 0.9412496089935303
78.0, 0.9439722895622253
79.0, 0.9465588331222534
80.0, 0.9491453766822815
81.0, 0.9517319202423096
82.0, 0.9543194770812988
83.0, 0.9569060206413269
84.0, 0.959492564201355
85.0, 0.9620801210403442
86.0, 0.9646696448326111
87.0, 0.9672601819038391
88.0, 0.9698507189750671
89.0, 0.9724412560462952
90.0, 0.9750317931175232
91.0, 0.97762131690979
92.0, 0.9815990328788757
93.0, 0.9837552905082703
94.0, 0.985912561416626
95.0, 0.9880688786506653
96.0, 0.9902251362800598
97.0, 0.9923814535140991
98.0, 0.9945377111434937
99.0, 0.996694028377533
100.0, 0.28908020319160277
