Time(Seconds), Inputs 
0.0, 0.2905960977077484
1.0, 0.33730408549308777
2.0, 0.3610977828502655
3.0, 0.38298162817955017
4.0, 0.39980465173721313
5.0, 0.4166286587715149
6.0, 0.4309317171573639
7.0, 0.44441694021224976
8.0, 0.4579032063484192
9.0, 0.47041165828704834
10.0, 0.48230403661727905
11.0, 0.4941954016685486
12.0, 0.5059943795204163
13.0, 0.5160136818885803
14.0, 0.5260339379310608
15.0, 0.5370379686355591
16.0, 0.5481115579605103
17.0, 0.5570546984672546
18.0, 0.5657205581665039
19.0, 0.574386477470398
20.0, 0.583052396774292
21.0, 0.5917182564735413
22.0, 0.5994302034378052
23.0, 0.6071372032165527
24.0, 0.6148452162742615
25.0, 0.622552216053009
26.0, 0.6302591562271118
27.0, 0.6377922892570496
28.0, 0.6451475024223328
29.0, 0.6525037288665771
30.0, 0.6598589420318604
31.0, 0.6672141551971436
32.0, 0.6739493608474731
33.0, 0.680584192276001
34.0, 0.6871693134307861
35.0, 0.6937534213066101
36.0, 0.7003385424613953
37.0, 0.7069226503372192
38.0, 0.713506817817688
39.0, 0.7199528217315674
40.0, 0.725777804851532
41.0, 0.7316027283668518
42.0, 0.7374277114868164
43.0, 0.7432526350021362
44.0, 0.749078631401062
45.0, 0.7549035549163818
46.0, 0.7607285380363464
47.0, 0.766883373260498
48.0, 0.7730710506439209
49.0, 0.7779321074485779
50.0, 0.7827256321907043
51.0, 0.787520170211792
52.0, 0.7923146486282349
53.0, 0.7971091866493225
54.0, 0.8019036650657654
55.0, 0.8067647814750671
56.0, 0.8116646409034729
57.0, 0.8165644407272339
58.0, 0.8214632868766785
59.0, 0.8263631463050842
60.0, 0.83126300573349
61.0, 0.8361618518829346
62.0, 0.8410617113113403
63.0, 0.8459615111351013
64.0, 0.8500306606292725
65.0, 0.8537182211875916
66.0, 0.8575260043144226
67.0, 0.8613337874412537
68.0, 0.8651415705680847
69.0, 0.8689493536949158
70.0, 0.8727571368217468
71.0, 0.8765649199485779
72.0, 0.8803727030754089
73.0, 0.88418048620224
74.0, 0.887988269329071
75.0, 0.8918149471282959
76.0, 0.895661473274231
77.0, 0.8995070457458496
78.0, 0.9033525586128235
79.0, 0.9071991443634033
80.0, 0.9110446572303772
81.0, 0.9148902297019958
82.0, 0.9187367558479309
83.0, 0.9226230382919312
84.0, 0.9265083074569702
85.0, 0.930393636226654
86.0, 0.9337860345840454
87.0, 0.9367184042930603
88.0, 0.939649760723114
89.0, 0.9425811171531677
90.0, 0.9455134868621826
91.0, 0.9484448432922363
92.0, 0.9513772130012512
93.0, 0.9543085694313049
94.0, 0.9572399258613586
95.0, 0.9601722359657288
96.0, 0.9631036520004272
97.0, 0.9660359621047974
98.0, 0.9689673185348511
99.0, 0.9746472239494324
100.0, 0.08520769911416014
