Time(Seconds), Inputs 
0.0, 0.041576091200113297 
1.0, 0.3117009699344635 
2.0, 0.34401342272758484 
3.0, 0.36856940388679504 
4.0, 0.39058196544647217 
5.0, 0.40946096181869507 
6.0, 0.4282674193382263 
7.0, 0.4452219307422638 
8.0, 0.46217647194862366 
9.0, 0.4774022400379181 
10.0, 0.49108508229255676 
11.0, 0.5047669410705566 
12.0, 0.5164368748664856 
13.0, 0.5275048017501831 
14.0, 0.5402994155883789 
15.0, 0.5530930161476135 
16.0, 0.5639681816101074 
17.0, 0.5744448900222778 
18.0, 0.5849226713180542 
19.0, 0.5953993797302246 
20.0, 0.6049690246582031 
21.0, 0.6142614483833313 
22.0, 0.6235549449920654 
23.0, 0.6371463537216187 
24.0, 0.6465640068054199 
25.0, 0.6546562314033508 
26.0, 0.6627495288848877 
27.0, 0.6708418130874634 
28.0, 0.6789350509643555 
29.0, 0.6868425607681274 
30.0, 0.6945682168006897 
31.0, 0.7022928595542908 
32.0, 0.7098406553268433 
33.0, 0.7170655727386475 
34.0, 0.7242895364761353 
35.0, 0.73119056224823 
36.0, 0.7380250096321106 
37.0, 0.7448604702949524 
38.0, 0.7516949772834778 
39.0, 0.7585294246673584 
40.0, 0.7653648853302002 
41.0, 0.7691343426704407 
42.0, 0.7739966511726379 
43.0, 0.7799349427223206 
44.0, 0.7858732342720032 
45.0, 0.7918115854263306 
46.0, 0.7977498769760132 
47.0, 0.8036881685256958 
48.0, 0.8096264600753784 
49.0, 0.8143139481544495 
50.0, 0.8187480568885803 
51.0, 0.8232060074806213 
52.0, 0.8278993964195251 
53.0, 0.8325918316841125 
54.0, 0.8372842669487 
55.0, 0.8419776558876038 
56.0, 0.8466700911521912 
57.0, 0.8513625264167786 
58.0, 0.8552780151367188 
59.0, 0.8587017059326172 
60.0, 0.8621253967285156 
61.0, 0.8659385442733765 
62.0, 0.8701332211494446 
63.0, 0.8743278980255127 
64.0, 0.8785225749015808 
65.0, 0.8827171921730042 
66.0, 0.8869118690490723 
67.0, 0.8911065459251404 
68.0, 0.8953012228012085 
69.0, 0.8984169363975525 
70.0, 0.9014074206352234 
71.0, 0.9045370221138 
72.0, 0.9076884984970093 
73.0, 0.9108399748802185 
74.0, 0.9139914512634277 
75.0, 0.9171428680419922 
76.0, 0.9202943444252014 
77.0, 0.9234458208084106 
78.0, 0.9265972971916199 
79.0, 0.9297487735748291 
80.0, 0.9329409599304199 
81.0, 0.9362791776657104 
82.0, 0.9394584894180298 
83.0, 0.9423953294754028 
84.0, 0.9453331828117371 
85.0, 0.9482710361480713 
86.0, 0.9512079358100891 
87.0, 0.9541457891464233 
88.0, 0.9570836424827576 
89.0, 0.9600214958190918 
90.0, 0.9626443982124329 
91.0, 0.9650865197181702 
92.0, 0.9675295948982239 
93.0, 0.9699726700782776 
94.0, 0.9724157452583313 
95.0, 0.974858820438385 
96.0, 0.9773018956184387 
97.0, 0.979744017124176 
98.0, 0.9813863039016724 
99.0, 0.9823688864707947 
100.0, 0.21909691320436556 
