Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.276817262172699 
2.0, 0.3162175118923187 
3.0, 0.3487128019332886 
4.0, 0.3775578439235687 
5.0, 0.4035971462726593 
6.0, 0.42797333002090454 
7.0, 0.44919106364250183 
8.0, 0.47028064727783203 
9.0, 0.48840653896331787 
10.0, 0.508822500705719 
11.0, 0.5265519618988037 
12.0, 0.5435830354690552 
13.0, 0.5597437024116516 
14.0, 0.573941171169281 
15.0, 0.5883532762527466 
16.0, 0.6024335622787476 
17.0, 0.6153046488761902 
18.0, 0.6281757950782776 
19.0, 0.641046941280365 
20.0, 0.6528331637382507 
21.0, 0.6645975112915039 
22.0, 0.6763628125190735 
23.0, 0.6869438886642456 
24.0, 0.6952040791511536 
25.0, 0.7034642100334167 
26.0, 0.7129742503166199 
27.0, 0.7225856184959412 
28.0, 0.7313237190246582 
29.0, 0.7392947673797607 
30.0, 0.7472668290138245 
31.0, 0.7546596527099609 
32.0, 0.7617375254631042 
33.0, 0.7688164114952087 
34.0, 0.7741367220878601 
35.0, 0.7791023850440979 
36.0, 0.7842647433280945 
37.0, 0.7897728681564331 
38.0, 0.7952799797058105 
39.0, 0.8007880449295044 
40.0, 0.806296169757843 
41.0, 0.8131356239318848 
42.0, 0.8178310394287109 
43.0, 0.8225263953208923 
44.0, 0.8272218108177185 
45.0, 0.8319172263145447 
46.0, 0.8366126418113708 
47.0, 0.8407427072525024 
48.0, 0.8447496294975281 
49.0, 0.8487555384635925 
50.0, 0.8527624011039734 
51.0, 0.8563440442085266 
52.0, 0.8591865301132202 
53.0, 0.8626807928085327 
54.0, 0.8661760091781616 
55.0, 0.8696702122688293 
56.0, 0.8731644749641418 
57.0, 0.8765822052955627 
58.0, 0.8797733783721924 
59.0, 0.8829635977745056 
60.0, 0.88615483045578 
61.0, 0.8893450498580933 
62.0, 0.8925352692604065 
63.0, 0.8969296216964722 
64.0, 0.9003821015357971 
65.0, 0.90313321352005 
66.0, 0.905883252620697 
67.0, 0.90863436460495 
68.0, 0.9112920165061951 
69.0, 0.9139059782028198 
70.0, 0.9165209531784058 
71.0, 0.9191349148750305 
72.0, 0.9217498898506165 
73.0, 0.9246042966842651 
74.0, 0.9278113842010498 
75.0, 0.9310184717178345 
76.0, 0.9342255592346191 
77.0, 0.9374327063560486 
78.0, 0.9405772089958191 
79.0, 0.9430520534515381 
80.0, 0.9453192949295044 
81.0, 0.9475865364074707 
82.0, 0.949853777885437 
83.0, 0.9521209597587585 
84.0, 0.9546862840652466 
85.0, 0.957298219203949 
86.0, 0.9599102139472961 
87.0, 0.9625232219696045 
88.0, 0.9651351571083069 
89.0, 0.9675792455673218 
90.0, 0.9699031114578247 
91.0, 0.9722259640693665 
92.0, 0.9745488166809082 
93.0, 0.9768717288970947 
94.0, 0.9801185727119446 
95.0, 0.9851070642471313 
96.0, 0.9880528450012207 
97.0, 0.9909986257553101 
98.0, 0.9939444661140442 
99.0, 0.9968902468681335 
100.0, 0.39925651190815836 
