Time(Seconds), Inputs 
0.0, 0.0630839467048645 
1.0, 0.219660684466362 
2.0, 0.26945024728775024 
3.0, 0.3105435073375702 
4.0, 0.3443959057331085 
5.0, 0.3741699159145355 
6.0, 0.40307456254959106 
7.0, 0.42973485589027405 
8.0, 0.4539242386817932 
9.0, 0.47603118419647217 
10.0, 0.49766620993614197 
11.0, 0.5168005228042603 
12.0, 0.534588634967804 
13.0, 0.5509321093559265 
14.0, 0.5679353475570679 
15.0, 0.5826712846755981 
16.0, 0.5969552397727966 
17.0, 0.6104920506477356 
18.0, 0.621787428855896 
19.0, 0.6324042677879333 
20.0, 0.6424607038497925 
21.0, 0.6518306732177734 
22.0, 0.6611290574073792 
23.0, 0.670350968837738 
24.0, 0.6779365539550781 
25.0, 0.685502290725708 
26.0, 0.6930679678916931 
27.0, 0.7012367248535156 
28.0, 0.7069902420043945 
29.0, 0.7127437591552734 
30.0, 0.7184982895851135 
31.0, 0.7242577075958252 
32.0, 0.7300171852111816 
33.0, 0.7357776761054993 
34.0, 0.7426578402519226 
35.0, 0.746977686882019 
36.0, 0.7512975335121155 
37.0, 0.7557177543640137 
38.0, 0.7605810761451721 
39.0, 0.7654433846473694 
40.0, 0.7703067064285278 
41.0, 0.7750607132911682 
42.0, 0.7797719836235046 
43.0, 0.7844833135604858 
44.0, 0.7866511940956116 
45.0, 0.791110098361969 
46.0, 0.7955690622329712 
47.0, 0.8000290393829346 
48.0, 0.8041024804115295 
49.0, 0.808092474937439 
50.0, 0.8120824694633484 
51.0, 0.8159115314483643 
52.0, 0.8194563984870911 
53.0, 0.8230013251304626 
54.0, 0.8265462517738342 
55.0, 0.8309406042098999 
56.0, 0.8341615796089172 
57.0, 0.8373826146125793 
58.0, 0.8407566547393799 
59.0, 0.8443214297294617 
60.0, 0.8478861451148987 
61.0, 0.8514519333839417 
62.0, 0.8554389476776123 
63.0, 0.859425961971283 
64.0, 0.8634129762649536 
65.0, 0.8679017424583435 
66.0, 0.8723945021629333 
67.0, 0.8758628964424133 
68.0, 0.8793749809265137 
69.0, 0.8833848834037781 
70.0, 0.8873947262763977 
71.0, 0.8914046287536621 
72.0, 0.8948392271995544 
73.0, 0.8979479670524597 
74.0, 0.901056706905365 
75.0, 0.9043353796005249 
76.0, 0.9083581566810608 
77.0, 0.9123809337615967 
78.0, 0.9143272638320923 
79.0, 0.9175641536712646 
80.0, 0.9219823479652405 
81.0, 0.9264015555381775 
82.0, 0.9304770231246948 
83.0, 0.9335847496986389 
84.0, 0.9366925358772278 
85.0, 0.9398002624511719 
86.0, 0.9436392188072205 
87.0, 0.9476540684700012 
88.0, 0.9516679048538208 
89.0, 0.9562689661979675 
90.0, 0.9598575830459595 
91.0, 0.9630050659179688 
92.0, 0.966152548789978 
93.0, 0.9692791700363159 
94.0, 0.9724038243293762 
95.0, 0.9755274653434753 
96.0, 0.9790505170822144 
97.0, 0.9830385446548462 
98.0, 0.9870275259017944 
99.0, 0.9910155534744263 
100.0, 0.6101669654529274 
