Time(Seconds), Inputs 
0.0, 0.07049565017223358 
1.0, 0.2917132079601288 
2.0, 0.3285054564476013 
3.0, 0.3574727177619934 
4.0, 0.3831096589565277 
5.0, 0.40717384219169617 
6.0, 0.4272361397743225 
7.0, 0.4471801817417145 
8.0, 0.46642178297042847 
9.0, 0.48443740606307983 
10.0, 0.5004838705062866 
11.0, 0.5161885023117065 
12.0, 0.5318931937217712 
13.0, 0.5455869436264038 
14.0, 0.5590800642967224 
15.0, 0.5725731253623962 
16.0, 0.5827378630638123 
17.0, 0.5966700911521912 
18.0, 0.6106013059616089 
19.0, 0.6236721277236938 
20.0, 0.6344985961914062 
21.0, 0.6453250646591187 
22.0, 0.6561524868011475 
23.0, 0.6648776531219482 
24.0, 0.6745238304138184 
25.0, 0.6841699481010437 
26.0, 0.6938151121139526 
27.0, 0.703461229801178 
28.0, 0.7121148705482483 
29.0, 0.7203134298324585 
30.0, 0.728152334690094 
31.0, 0.7357796430587769 
32.0, 0.7434079647064209 
33.0, 0.750702440738678 
34.0, 0.7567798495292664 
35.0, 0.7628562450408936 
36.0, 0.7689336538314819 
37.0, 0.7752544283866882 
38.0, 0.7816885113716125 
39.0, 0.7881215810775757 
40.0, 0.7939287424087524 
41.0, 0.798567533493042 
42.0, 0.8032053112983704 
43.0, 0.8078441023826599 
44.0, 0.8131346106529236 
45.0, 0.8186834454536438 
46.0, 0.8242332935333252 
47.0, 0.8297831416130066 
48.0, 0.8352882862091064 
49.0, 0.8386443853378296 
50.0, 0.8420005440711975 
51.0, 0.8459776043891907 
52.0, 0.8501752614974976 
53.0, 0.8543729186058044 
54.0, 0.8585705757141113 
55.0, 0.8627691864967346 
56.0, 0.8669668436050415 
57.0, 0.8711645007133484 
58.0, 0.8745454549789429 
59.0, 0.8777247667312622 
60.0, 0.8802512884140015 
61.0, 0.8826824426651001 
62.0, 0.8851135969161987 
63.0, 0.8875447511672974 
64.0, 0.889975905418396 
65.0, 0.8931254148483276 
66.0, 0.8964219093322754 
67.0, 0.8997184634208679 
68.0, 0.9030149579048157 
69.0, 0.9063114523887634 
70.0, 0.909608006477356 
71.0, 0.9129045009613037 
72.0, 0.9169749617576599 
73.0, 0.9210981130599976 
74.0, 0.9228814840316772 
75.0, 0.9246648550033569 
76.0, 0.9264482855796814 
77.0, 0.9282316565513611 
78.0, 0.9300150275230408 
79.0, 0.9325584769248962 
80.0, 0.9352101683616638 
81.0, 0.9378619194030762 
82.0, 0.9405125975608826 
83.0, 0.9431643486022949 
84.0, 0.9458160400390625 
85.0, 0.9484677910804749 
86.0, 0.9520057439804077 
87.0, 0.955599308013916 
88.0, 0.9591938853263855 
89.0, 0.9627874493598938 
90.0, 0.9651004076004028 
91.0, 0.9667993187904358 
92.0, 0.9684982895851135 
93.0, 0.9704684019088745 
94.0, 0.9724475145339966 
95.0, 0.9744266271591187 
96.0, 0.9764047265052795 
97.0, 0.9783838391304016 
98.0, 0.9803619384765625 
99.0, 0.9823410511016846 
100.0, 0.3026328676242021 
