Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7330740690231323
1.0, 1.7330740690231323
2.0, 1.7330740690231323
3.0, 1.7330740690231323
4.0, 1.7330740690231323
5.0, 1.7330740690231323
6.0, 1.7330740690231323
7.0, 1.7330740690231323
8.0, 1.7330740690231323
9.0, 1.7330740690231323
10.0, 1.7330740690231323
11.0, 1.7330740690231323
12.0, 1.7330740690231323
13.0, 1.7330740690231323
14.0, 1.7330740690231323
15.0, 1.7330740690231323
16.0, 1.7330740690231323
17.0, 1.7330740690231323
18.0, 1.7330740690231323
19.0, 1.7330740690231323
20.0, 1.7330740690231323
21.0, 1.7330740690231323
22.0, 1.7330740690231323
23.0, 1.7330740690231323
24.0, 1.7330740690231323
25.0, 1.7330740690231323
26.0, 1.7330740690231323
27.0, 1.7330740690231323
28.0, 1.7330740690231323
29.0, 1.7330740690231323
30.0, 1.7330740690231323
31.0, 1.7330740690231323
32.0, 1.7330740690231323
33.0, 1.7330740690231323
34.0, 1.7330740690231323
35.0, 1.7330740690231323
36.0, 1.7330740690231323
37.0, 1.7330740690231323
38.0, 1.7330740690231323
39.0, 1.7330740690231323
40.0, 1.7330740690231323
41.0, 1.7330740690231323
42.0, 1.7330740690231323
43.0, 1.7330740690231323
44.0, 1.7330740690231323
45.0, 1.7330740690231323
46.0, 1.7330740690231323
47.0, 1.7330740690231323
48.0, 1.7330740690231323
49.0, 1.7330740690231323
50.0, 1.7330740690231323
51.0, 1.7330740690231323
52.0, 1.7330740690231323
53.0, 1.7330740690231323
54.0, 1.7330740690231323
55.0, 1.7330740690231323
56.0, 1.7330740690231323
57.0, 1.7330740690231323
58.0, 1.7330740690231323
59.0, 1.7330740690231323
60.0, 1.7330740690231323
61.0, 1.7330740690231323
62.0, 1.7330740690231323
63.0, 1.7330740690231323
64.0, 1.7330740690231323
65.0, 1.7330740690231323
66.0, 1.7330740690231323
67.0, 1.7330740690231323
68.0, 1.7330740690231323
69.0, 1.7330740690231323
70.0, 1.7330740690231323
71.0, 1.7330740690231323
72.0, 1.7330740690231323
73.0, 1.7330740690231323
74.0, 1.7330740690231323
75.0, 1.7330740690231323
76.0, 1.7330740690231323
77.0, 1.7330740690231323
78.0, 1.7330740690231323
79.0, 1.7330740690231323
80.0, 1.7330740690231323
81.0, 1.7330740690231323
82.0, 1.7330740690231323
83.0, 1.7330740690231323
84.0, 1.7330740690231323
85.0, 1.7330740690231323
86.0, 1.7330740690231323
87.0, 1.7330740690231323
88.0, 1.7330740690231323
89.0, 1.7330740690231323
90.0, 1.7330740690231323
91.0, 1.7330740690231323
92.0, 1.7330740690231323
93.0, 1.7330740690231323
94.0, 1.7330740690231323
95.0, 1.7330740690231323
96.0, 1.7330740690231323
97.0, 1.7330740690231323
98.0, 1.7330740690231323
99.0, 1.7330740690231323
100.0, 1.7330740690231323
