Time(Seconds), Inputs 
0.0, 0.164433553814888 
1.0, 0.23786605894565582 
2.0, 0.2837689518928528 
3.0, 0.3188017010688782 
4.0, 0.3507346212863922 
5.0, 0.38089507818222046 
6.0, 0.40684399008750916 
7.0, 0.43124303221702576 
8.0, 0.4541795551776886 
9.0, 0.47526121139526367 
10.0, 0.4956791400909424 
11.0, 0.5147756934165955 
12.0, 0.5327903628349304 
13.0, 0.5501363277435303 
14.0, 0.5652359127998352 
15.0, 0.5811800360679626 
16.0, 0.5957868695259094 
17.0, 0.6089560389518738 
18.0, 0.6221252083778381 
19.0, 0.6368165016174316 
20.0, 0.6478545665740967 
21.0, 0.6588926315307617 
22.0, 0.6699307560920715 
23.0, 0.6808893084526062 
24.0, 0.6896899938583374 
25.0, 0.6984906196594238 
26.0, 0.7072922587394714 
27.0, 0.7160929441452026 
28.0, 0.7235085964202881 
29.0, 0.7302735447883606 
30.0, 0.7370394468307495 
31.0, 0.7438053488731384 
32.0, 0.7507739663124084 
33.0, 0.7583237886428833 
34.0, 0.7640454769134521 
35.0, 0.7694492936134338 
36.0, 0.7748530507087708 
37.0, 0.7802717685699463 
38.0, 0.7856954336166382 
39.0, 0.7911190390586853 
40.0, 0.7965437173843384 
41.0, 0.8027462959289551 
42.0, 0.8061719536781311 
43.0, 0.8095986843109131 
44.0, 0.8130253553390503 
45.0, 0.8164520263671875 
46.0, 0.8206615447998047 
47.0, 0.8250609040260315 
48.0, 0.8294602632522583 
49.0, 0.8338595628738403 
50.0, 0.8382628560066223 
51.0, 0.8426761031150818 
52.0, 0.8457679748535156 
53.0, 0.847976565361023 
54.0, 0.8501842021942139 
55.0, 0.8536754250526428 
56.0, 0.8573952317237854 
57.0, 0.861113965511322 
58.0, 0.8648337721824646 
59.0, 0.8684303164482117 
60.0, 0.8718082904815674 
61.0, 0.8751862645149231 
62.0, 0.8785642981529236 
63.0, 0.8819422721862793 
64.0, 0.8856739401817322 
65.0, 0.8890916705131531 
66.0, 0.8923246264457703 
67.0, 0.8955575227737427 
68.0, 0.8984665870666504 
69.0, 0.9008401036262512 
70.0, 0.9032146334648132 
71.0, 0.9055891633033752 
72.0, 0.9079627394676208 
73.0, 0.9118672609329224 
74.0, 0.9159377217292786 
75.0, 0.9200082421302795 
76.0, 0.9240787029266357 
77.0, 0.9277547597885132 
78.0, 0.9306389689445496 
79.0, 0.9332211017608643 
80.0, 0.9358023405075073 
81.0, 0.938384473323822 
82.0, 0.9417127966880798 
83.0, 0.9450937509536743 
84.0, 0.94847571849823 
85.0, 0.9518566727638245 
86.0, 0.9550906419754028 
87.0, 0.9581397771835327 
88.0, 0.961189866065979 
89.0, 0.9642390012741089 
90.0, 0.9672891497612 
91.0, 0.9707545638084412 
92.0, 0.973516583442688 
93.0, 0.9759030342102051 
94.0, 0.9782894849777222 
95.0, 0.98099285364151 
96.0, 0.9840439558029175 
97.0, 0.9870951175689697 
98.0, 0.9901471734046936 
99.0, 0.9931983351707458 
100.0, 0.47013485834976304 
