Time(Seconds), Inputs 
0.0, 0.03526223078370094 
1.0, 0.265616238117218 
2.0, 0.3078828454017639 
3.0, 0.342070072889328 
4.0, 0.37228915095329285 
5.0, 0.3979986310005188 
6.0, 0.42226850986480713 
7.0, 0.4454544186592102 
8.0, 0.4656011462211609 
9.0, 0.4844701886177063 
10.0, 0.5046238899230957 
11.0, 0.5225570201873779 
12.0, 0.5401057004928589 
13.0, 0.555691123008728 
14.0, 0.5712765455245972 
15.0, 0.5870656967163086 
16.0, 0.6007415652275085 
17.0, 0.6144174337387085 
18.0, 0.6272726655006409 
19.0, 0.638831377029419 
20.0, 0.6511242985725403 
21.0, 0.6634638905525208 
22.0, 0.67335444688797 
23.0, 0.6827839612960815 
24.0, 0.6922125220298767 
25.0, 0.7030330300331116 
26.0, 0.7123960256576538 
27.0, 0.7204465866088867 
28.0, 0.7284961342811584 
29.0, 0.7365466356277466 
30.0, 0.7442723512649536 
31.0, 0.7517873644828796 
32.0, 0.7583734393119812 
33.0, 0.7649585008621216 
34.0, 0.7715446352958679 
35.0, 0.777674674987793 
36.0, 0.7837739586830139 
37.0, 0.7898721694946289 
38.0, 0.79599529504776 
39.0, 0.8021501898765564 
40.0, 0.8062077760696411 
41.0, 0.8101739287376404 
42.0, 0.814141035079956 
43.0, 0.8181071877479553 
44.0, 0.8220743536949158 
45.0, 0.8272745013237 
46.0, 0.8325133323669434 
47.0, 0.837245523929596 
48.0, 0.8410566449165344 
49.0, 0.8448668718338013 
50.0, 0.8485349416732788 
51.0, 0.8521960973739624 
52.0, 0.855857253074646 
53.0, 0.859519362449646 
54.0, 0.8631805181503296 
55.0, 0.8670523166656494 
56.0, 0.870930016040802 
57.0, 0.8748077750205994 
58.0, 0.8786397576332092 
59.0, 0.8814961910247803 
60.0, 0.8848304152488708 
61.0, 0.8881756663322449 
62.0, 0.8915208578109741 
63.0, 0.8948660492897034 
64.0, 0.8982102870941162 
65.0, 0.9015713334083557 
66.0, 0.90493243932724 
67.0, 0.9082935452461243 
68.0, 0.9116546511650085 
69.0, 0.9150157570838928 
70.0, 0.9179039597511292 
71.0, 0.9207881689071655 
72.0, 0.9229897856712341 
73.0, 0.9250990748405457 
74.0, 0.9272093176841736 
75.0, 0.9305425882339478 
76.0, 0.9338828325271606 
77.0, 0.9372230768203735 
78.0, 0.9405623078346252 
79.0, 0.9439025521278381 
80.0, 0.9466695189476013 
81.0, 0.9494255185127258 
82.0, 0.9521815776824951 
83.0, 0.9549376368522644 
84.0, 0.9576897025108337 
85.0, 0.960138738155365 
86.0, 0.9625877737998962 
87.0, 0.9650259017944336 
88.0, 0.9674540758132935 
89.0, 0.9698822498321533 
90.0, 0.9723144173622131 
91.0, 0.9747465252876282 
92.0, 0.977178692817688 
93.0, 0.9796108603477478 
94.0, 0.9820460081100464 
95.0, 0.9847791790962219 
96.0, 0.9875133633613586 
97.0, 0.9902475476264954 
98.0, 0.9929807186126709 
99.0, 0.9957149028778076 
100.0, 0.4219891074310485 
