Time(Seconds), Inputs 
0.0, 0.034471385180950165 
1.0, 0.20493166148662567 
2.0, 0.2599422037601471 
3.0, 0.3027900159358978 
4.0, 0.3400333523750305 
5.0, 0.37482166290283203 
6.0, 0.40469998121261597 
7.0, 0.43129369616508484 
8.0, 0.4555426836013794 
9.0, 0.4772959351539612 
10.0, 0.4991703927516937 
11.0, 0.5156112909317017 
12.0, 0.5321087837219238 
13.0, 0.5474259853363037 
14.0, 0.5602255463600159 
15.0, 0.574663519859314 
16.0, 0.5871650576591492 
17.0, 0.5949642062187195 
18.0, 0.6053127646446228 
19.0, 0.6165356636047363 
20.0, 0.6250114440917969 
21.0, 0.6318916082382202 
22.0, 0.6387717723846436 
23.0, 0.646203339099884 
24.0, 0.6542648077011108 
25.0, 0.6623262763023376 
26.0, 0.669672429561615 
27.0, 0.6747573018074036 
28.0, 0.6799752712249756 
29.0, 0.6857268214225769 
30.0, 0.691477358341217 
31.0, 0.6969029903411865 
32.0, 0.7020753026008606 
33.0, 0.7072475552558899 
34.0, 0.7139359712600708 
35.0, 0.7190893888473511 
36.0, 0.7242527604103088 
37.0, 0.7294439673423767 
38.0, 0.7346341013908386 
39.0, 0.7383121848106384 
40.0, 0.741184413433075 
41.0, 0.7441590428352356 
42.0, 0.7532538175582886 
43.0, 0.7541002631187439 
44.0, 0.7565592527389526 
45.0, 0.7617415189743042 
46.0, 0.7669247388839722 
47.0, 0.7720990180969238 
48.0, 0.7772693037986755 
49.0, 0.782458484172821 
50.0, 0.7878066301345825 
51.0, 0.793154776096344 
52.0, 0.7968984246253967 
53.0, 0.7997786402702332 
54.0, 0.8026588559150696 
55.0, 0.8069618344306946 
56.0, 0.811556875705719 
57.0, 0.8160426616668701 
58.0, 0.8200644850730896 
59.0, 0.8240862488746643 
60.0, 0.8293728232383728 
61.0, 0.8356866836547852 
62.0, 0.835355818271637 
63.0, 0.8402330279350281 
64.0, 0.8459795713424683 
65.0, 0.8510952591896057 
66.0, 0.8545438051223755 
67.0, 0.8579923510551453 
68.0, 0.8629172444343567 
69.0, 0.8686836361885071 
70.0, 0.8744490742683411 
71.0, 0.8798598051071167 
72.0, 0.8813560605049133 
73.0, 0.8838915824890137 
74.0, 0.8890599012374878 
75.0, 0.8942282199859619 
76.0, 0.8994074463844299 
77.0, 0.9045906662940979 
78.0, 0.9097172617912292 
79.0, 0.9143123626708984 
80.0, 0.9189074039459229 
81.0, 0.9241423010826111 
82.0, 0.927055299282074 
83.0, 0.929969310760498 
84.0, 0.9342573881149292 
85.0, 0.9388534426689148 
86.0, 0.9434524774551392 
87.0, 0.9480664134025574 
88.0, 0.9526793360710144 
89.0, 0.9573459625244141 
90.0, 0.9620562195777893 
91.0, 0.9653736352920532 
92.0, 0.9695513844490051 
93.0, 0.9741424918174744 
94.0, 0.9787395596504211 
95.0, 0.9833505153656006 
96.0, 0.9879604578018188 
97.0, 0.9910979866981506 
98.0, 0.9933969974517822 
99.0, 0.995697021484375 
100.0, 0.7993263469866589 
