Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4033231735229492
1.0, 1.4033231735229492
2.0, 1.4033231735229492
3.0, 1.4033231735229492
4.0, 1.4033231735229492
5.0, 1.4033231735229492
6.0, 1.4033231735229492
7.0, 1.4033231735229492
8.0, 1.4033231735229492
9.0, 1.4033231735229492
10.0, 1.4033231735229492
11.0, 1.4033231735229492
12.0, 1.4033231735229492
13.0, 1.4033231735229492
14.0, 1.4033231735229492
15.0, 1.4033231735229492
16.0, 1.4033231735229492
17.0, 1.4033231735229492
18.0, 1.4033231735229492
19.0, 1.4033231735229492
20.0, 1.4033231735229492
21.0, 1.4033231735229492
22.0, 1.4033231735229492
23.0, 1.4033231735229492
24.0, 1.4033231735229492
25.0, 1.4033231735229492
26.0, 1.4033231735229492
27.0, 1.4033231735229492
28.0, 1.4033231735229492
29.0, 1.4033231735229492
30.0, 1.4033231735229492
31.0, 1.4033231735229492
32.0, 1.4033231735229492
33.0, 1.4033231735229492
34.0, 1.4033231735229492
35.0, 1.4033231735229492
36.0, 1.4033231735229492
37.0, 1.4033231735229492
38.0, 1.4033231735229492
39.0, 1.4033231735229492
40.0, 1.4033231735229492
41.0, 1.4033231735229492
42.0, 1.4033231735229492
43.0, 1.4033231735229492
44.0, 1.4033231735229492
45.0, 1.4033231735229492
46.0, 1.4033231735229492
47.0, 1.4033231735229492
48.0, 1.4033231735229492
49.0, 1.4033231735229492
50.0, 1.4033231735229492
51.0, 1.4033231735229492
52.0, 1.4033231735229492
53.0, 1.4033231735229492
54.0, 1.4033231735229492
55.0, 1.4033231735229492
56.0, 1.4033231735229492
57.0, 1.4033231735229492
58.0, 1.4033231735229492
59.0, 1.4033231735229492
60.0, 1.4033231735229492
61.0, 1.4033231735229492
62.0, 1.4033231735229492
63.0, 1.4033231735229492
64.0, 1.4033231735229492
65.0, 1.4033231735229492
66.0, 1.4033231735229492
67.0, 1.4033231735229492
68.0, 1.4033231735229492
69.0, 1.4033231735229492
70.0, 1.4033231735229492
71.0, 1.4033231735229492
72.0, 1.4033231735229492
73.0, 1.4033231735229492
74.0, 1.4033231735229492
75.0, 1.4033231735229492
76.0, 1.4033231735229492
77.0, 1.4033231735229492
78.0, 1.4033231735229492
79.0, 1.4033231735229492
80.0, 1.4033231735229492
81.0, 1.4033231735229492
82.0, 1.4033231735229492
83.0, 1.4033231735229492
84.0, 1.4033231735229492
85.0, 1.4033231735229492
86.0, 1.4033231735229492
87.0, 1.4033231735229492
88.0, 1.4033231735229492
89.0, 1.4033231735229492
90.0, 1.4033231735229492
91.0, 1.4033231735229492
92.0, 1.4033231735229492
93.0, 1.4033231735229492
94.0, 1.4033231735229492
95.0, 1.4033231735229492
96.0, 1.4033231735229492
97.0, 1.4033231735229492
98.0, 1.4033231735229492
99.0, 1.4033231735229492
100.0, 1.4033231735229492
