Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.632483720779419
1.0, 1.632483720779419
2.0, 1.632483720779419
3.0, 1.632483720779419
4.0, 1.632483720779419
5.0, 1.632483720779419
6.0, 1.632483720779419
7.0, 1.632483720779419
8.0, 1.632483720779419
9.0, 1.632483720779419
10.0, 1.632483720779419
11.0, 1.632483720779419
12.0, 1.632483720779419
13.0, 1.632483720779419
14.0, 1.632483720779419
15.0, 1.632483720779419
16.0, 1.632483720779419
17.0, 1.632483720779419
18.0, 1.632483720779419
19.0, 1.632483720779419
20.0, 1.632483720779419
21.0, 1.632483720779419
22.0, 1.632483720779419
23.0, 1.632483720779419
24.0, 1.632483720779419
25.0, 1.632483720779419
26.0, 1.632483720779419
27.0, 1.632483720779419
28.0, 1.632483720779419
29.0, 1.632483720779419
30.0, 1.632483720779419
31.0, 1.632483720779419
32.0, 1.632483720779419
33.0, 1.632483720779419
34.0, 1.632483720779419
35.0, 1.632483720779419
36.0, 1.632483720779419
37.0, 1.632483720779419
38.0, 1.632483720779419
39.0, 1.632483720779419
40.0, 1.632483720779419
41.0, 1.632483720779419
42.0, 1.632483720779419
43.0, 1.632483720779419
44.0, 1.632483720779419
45.0, 1.632483720779419
46.0, 1.632483720779419
47.0, 1.632483720779419
48.0, 1.632483720779419
49.0, 1.632483720779419
50.0, 1.632483720779419
51.0, 1.632483720779419
52.0, 1.632483720779419
53.0, 1.632483720779419
54.0, 1.632483720779419
55.0, 1.632483720779419
56.0, 1.632483720779419
57.0, 1.632483720779419
58.0, 1.632483720779419
59.0, 1.632483720779419
60.0, 1.632483720779419
61.0, 1.632483720779419
62.0, 1.632483720779419
63.0, 1.632483720779419
64.0, 1.632483720779419
65.0, 1.632483720779419
66.0, 1.632483720779419
67.0, 1.632483720779419
68.0, 1.632483720779419
69.0, 1.632483720779419
70.0, 1.632483720779419
71.0, 1.632483720779419
72.0, 1.632483720779419
73.0, 1.632483720779419
74.0, 1.632483720779419
75.0, 1.632483720779419
76.0, 1.632483720779419
77.0, 1.632483720779419
78.0, 1.632483720779419
79.0, 1.632483720779419
80.0, 1.632483720779419
81.0, 1.632483720779419
82.0, 1.632483720779419
83.0, 1.632483720779419
84.0, 1.632483720779419
85.0, 1.632483720779419
86.0, 1.632483720779419
87.0, 1.632483720779419
88.0, 1.632483720779419
89.0, 1.632483720779419
90.0, 1.632483720779419
91.0, 1.632483720779419
92.0, 1.632483720779419
93.0, 1.632483720779419
94.0, 1.632483720779419
95.0, 1.632483720779419
96.0, 1.632483720779419
97.0, 1.632483720779419
98.0, 1.632483720779419
99.0, 1.632483720779419
100.0, 1.632483720779419
