Time(Seconds), Inputs 
0.0, 0.09108151495456696 
1.0, 0.27575814723968506 
2.0, 0.3151574432849884 
3.0, 0.34751659631729126 
4.0, 0.3759572505950928 
5.0, 0.39892858266830444 
6.0, 0.42209166288375854 
7.0, 0.44261690974235535 
8.0, 0.4625649154186249 
9.0, 0.4812750220298767 
10.0, 0.499433696269989 
11.0, 0.5169157981872559 
12.0, 0.5322279930114746 
13.0, 0.5475402474403381 
14.0, 0.5617913603782654 
15.0, 0.5753381252288818 
16.0, 0.5888838171958923 
17.0, 0.6037022471427917 
18.0, 0.6158153414726257 
19.0, 0.6279284358024597 
20.0, 0.6399182677268982 
21.0, 0.651002049446106 
22.0, 0.6620858311653137 
23.0, 0.6735898852348328 
24.0, 0.6843189597129822 
25.0, 0.6934593915939331 
26.0, 0.7026008367538452 
27.0, 0.7117412686347961 
28.0, 0.7208817601203918 
29.0, 0.728226900100708 
30.0, 0.7354637384414673 
31.0, 0.7427005767822266 
32.0, 0.749938428401947 
33.0, 0.7571752667427063 
34.0, 0.7644121050834656 
35.0, 0.7715088725090027 
36.0, 0.7774779796600342 
37.0, 0.7834470868110657 
38.0, 0.7894161939620972 
39.0, 0.7953862547874451 
40.0, 0.8015133142471313 
41.0, 0.8089667558670044 
42.0, 0.813248872756958 
43.0, 0.8175309896469116 
44.0, 0.8218130469322205 
45.0, 0.8260951638221741 
46.0, 0.830506443977356 
47.0, 0.8355793356895447 
48.0, 0.8406522870063782 
49.0, 0.8457252383232117 
50.0, 0.8507981896400452 
51.0, 0.8552372455596924 
52.0, 0.8593733310699463 
53.0, 0.8627016544342041 
54.0, 0.8660299777984619 
55.0, 0.869358241558075 
56.0, 0.8726865649223328 
57.0, 0.8760148882865906 
58.0, 0.8795687556266785 
59.0, 0.8835636973381042 
60.0, 0.88755863904953 
61.0, 0.8915536403656006 
62.0, 0.894961416721344 
63.0, 0.8978734612464905 
64.0, 0.900746762752533 
65.0, 0.9035723209381104 
66.0, 0.9063979387283325 
67.0, 0.9092234969139099 
68.0, 0.9120491147041321 
69.0, 0.9148746728897095 
70.0, 0.9175512194633484 
71.0, 0.9201085567474365 
72.0, 0.9226658940315247 
73.0, 0.9252232313156128 
74.0, 0.9277805685997009 
75.0, 0.9303379058837891 
76.0, 0.9342166185379028 
77.0, 0.9374485611915588 
78.0, 0.9399105310440063 
79.0, 0.9423725008964539 
80.0, 0.9448354244232178 
81.0, 0.9472973942756653 
82.0, 0.9496520757675171 
83.0, 0.9519659876823425 
84.0, 0.954279899597168 
85.0, 0.9565938115119934 
86.0, 0.9589077830314636 
87.0, 0.9612206816673279 
88.0, 0.9642171859741211 
89.0, 0.9673576951026917 
90.0, 0.9704982042312622 
91.0, 0.9736397862434387 
92.0, 0.9767802953720093 
93.0, 0.9796217679977417 
94.0, 0.9819476008415222 
95.0, 0.9842535853385925 
96.0, 0.9865595698356628 
97.0, 0.988864541053772 
98.0, 0.9911705255508423 
99.0, 0.9934765100479126 
100.0, 0.35684021819203793 
