Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5805995464324951
1.0, 1.5805995464324951
2.0, 1.5805995464324951
3.0, 1.5805995464324951
4.0, 1.5805995464324951
5.0, 1.5805995464324951
6.0, 1.5805995464324951
7.0, 1.5805995464324951
8.0, 1.5805995464324951
9.0, 1.5805995464324951
10.0, 1.5805995464324951
11.0, 1.5805995464324951
12.0, 1.5805995464324951
13.0, 1.5805995464324951
14.0, 1.5805995464324951
15.0, 1.5805995464324951
16.0, 1.5805995464324951
17.0, 1.5805995464324951
18.0, 1.5805995464324951
19.0, 1.5805995464324951
20.0, 1.5805995464324951
21.0, 1.5805995464324951
22.0, 1.5805995464324951
23.0, 1.5805995464324951
24.0, 1.5805995464324951
25.0, 1.5805995464324951
26.0, 1.5805995464324951
27.0, 1.5805995464324951
28.0, 1.5805995464324951
29.0, 1.5805995464324951
30.0, 1.5805995464324951
31.0, 1.5805995464324951
32.0, 1.5805995464324951
33.0, 1.5805995464324951
34.0, 1.5805995464324951
35.0, 1.5805995464324951
36.0, 1.5805995464324951
37.0, 1.5805995464324951
38.0, 1.5805995464324951
39.0, 1.5805995464324951
40.0, 1.5805995464324951
41.0, 1.5805995464324951
42.0, 1.5805995464324951
43.0, 1.5805995464324951
44.0, 1.5805995464324951
45.0, 1.5805995464324951
46.0, 1.5805995464324951
47.0, 1.5805995464324951
48.0, 1.5805995464324951
49.0, 1.5805995464324951
50.0, 1.5805995464324951
51.0, 1.5805995464324951
52.0, 1.5805995464324951
53.0, 1.5805995464324951
54.0, 1.5805995464324951
55.0, 1.5805995464324951
56.0, 1.5805995464324951
57.0, 1.5805995464324951
58.0, 1.5805995464324951
59.0, 1.5805995464324951
60.0, 1.5805995464324951
61.0, 1.5805995464324951
62.0, 1.5805995464324951
63.0, 1.5805995464324951
64.0, 1.5805995464324951
65.0, 1.5805995464324951
66.0, 1.5805995464324951
67.0, 1.5805995464324951
68.0, 1.5805995464324951
69.0, 1.5805995464324951
70.0, 1.5805995464324951
71.0, 1.5805995464324951
72.0, 1.5805995464324951
73.0, 1.5805995464324951
74.0, 1.5805995464324951
75.0, 1.5805995464324951
76.0, 1.5805995464324951
77.0, 1.5805995464324951
78.0, 1.5805995464324951
79.0, 1.5805995464324951
80.0, 1.5805995464324951
81.0, 1.5805995464324951
82.0, 1.5805995464324951
83.0, 1.5805995464324951
84.0, 1.5805995464324951
85.0, 1.5805995464324951
86.0, 1.5805995464324951
87.0, 1.5805995464324951
88.0, 1.5805995464324951
89.0, 1.5805995464324951
90.0, 1.5805995464324951
91.0, 1.5805995464324951
92.0, 1.5805995464324951
93.0, 1.5805995464324951
94.0, 1.5805995464324951
95.0, 1.5805995464324951
96.0, 1.5805995464324951
97.0, 1.5805995464324951
98.0, 1.5805995464324951
99.0, 1.5805995464324951
100.0, 1.5805995464324951
