Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7769652605056763
1.0, 1.7769652605056763
2.0, 1.7769652605056763
3.0, 1.7769652605056763
4.0, 1.7769652605056763
5.0, 1.7769652605056763
6.0, 1.7769652605056763
7.0, 1.7769652605056763
8.0, 1.7769652605056763
9.0, 1.7769652605056763
10.0, 1.7769652605056763
11.0, 1.7769652605056763
12.0, 1.7769652605056763
13.0, 1.7769652605056763
14.0, 1.7769652605056763
15.0, 1.7769652605056763
16.0, 1.7769652605056763
17.0, 1.7769652605056763
18.0, 1.7769652605056763
19.0, 1.7769652605056763
20.0, 1.7769652605056763
21.0, 1.7769652605056763
22.0, 1.7769652605056763
23.0, 1.7769652605056763
24.0, 1.7769652605056763
25.0, 1.7769652605056763
26.0, 1.7769652605056763
27.0, 1.7769652605056763
28.0, 1.7769652605056763
29.0, 1.7769652605056763
30.0, 1.7769652605056763
31.0, 1.7769652605056763
32.0, 1.7769652605056763
33.0, 1.7769652605056763
34.0, 1.7769652605056763
35.0, 1.7769652605056763
36.0, 1.7769652605056763
37.0, 1.7769652605056763
38.0, 1.7769652605056763
39.0, 1.7769652605056763
40.0, 1.7769652605056763
41.0, 1.7769652605056763
42.0, 1.7769652605056763
43.0, 1.7769652605056763
44.0, 1.7769652605056763
45.0, 1.7769652605056763
46.0, 1.7769652605056763
47.0, 1.7769652605056763
48.0, 1.7769652605056763
49.0, 1.7769652605056763
50.0, 1.7769652605056763
51.0, 1.7769652605056763
52.0, 1.7769652605056763
53.0, 1.7769652605056763
54.0, 1.7769652605056763
55.0, 1.7769652605056763
56.0, 1.7769652605056763
57.0, 1.7769652605056763
58.0, 1.7769652605056763
59.0, 1.7769652605056763
60.0, 1.7769652605056763
61.0, 1.7769652605056763
62.0, 1.7769652605056763
63.0, 1.7769652605056763
64.0, 1.7769652605056763
65.0, 1.7769652605056763
66.0, 1.7769652605056763
67.0, 1.7769652605056763
68.0, 1.7769652605056763
69.0, 1.7769652605056763
70.0, 1.7769652605056763
71.0, 1.7769652605056763
72.0, 1.7769652605056763
73.0, 1.7769652605056763
74.0, 1.7769652605056763
75.0, 1.7769652605056763
76.0, 1.7769652605056763
77.0, 1.7769652605056763
78.0, 1.7769652605056763
79.0, 1.7769652605056763
80.0, 1.7769652605056763
81.0, 1.7769652605056763
82.0, 1.7769652605056763
83.0, 1.7769652605056763
84.0, 1.7769652605056763
85.0, 1.7769652605056763
86.0, 1.7769652605056763
87.0, 1.7769652605056763
88.0, 1.7769652605056763
89.0, 1.7769652605056763
90.0, 1.7769652605056763
91.0, 1.7769652605056763
92.0, 1.7769652605056763
93.0, 1.7769652605056763
94.0, 1.7769652605056763
95.0, 1.7769652605056763
96.0, 1.7769652605056763
97.0, 1.7769652605056763
98.0, 1.7769652605056763
99.0, 1.7769652605056763
100.0, 1.7769652605056763
