Time(Seconds), Inputs 
0.0, 0.19214797019958496 
1.0, 0.2619451582431793 
2.0, 0.30531060695648193 
3.0, 0.3402698040008545 
4.0, 0.37142083048820496 
5.0, 0.40132299065589905 
6.0, 0.4238114356994629 
7.0, 0.4492049813270569 
8.0, 0.47145599126815796 
9.0, 0.49309200048446655 
10.0, 0.5105939507484436 
11.0, 0.5280949473381042 
12.0, 0.5470593571662903 
13.0, 0.5637227892875671 
14.0, 0.5799689292907715 
15.0, 0.5951390862464905 
16.0, 0.6098631024360657 
17.0, 0.6232975721359253 
18.0, 0.6356014013290405 
19.0, 0.6479052305221558 
20.0, 0.6598732471466064 
21.0, 0.6705079674720764 
22.0, 0.6813503503799438 
23.0, 0.6921916604042053 
24.0, 0.7030340433120728 
25.0, 0.708835244178772 
26.0, 0.7171440720558167 
27.0, 0.7254529595375061 
28.0, 0.7337608337402344 
29.0, 0.7420011162757874 
30.0, 0.7491952180862427 
31.0, 0.7549050450325012 
32.0, 0.7606138586997986 
33.0, 0.7663226127624512 
34.0, 0.7717025876045227 
35.0, 0.777053713798523 
36.0, 0.7824058532714844 
37.0, 0.7877579927444458 
38.0, 0.7908676862716675 
39.0, 0.7963936924934387 
40.0, 0.80191969871521 
41.0, 0.8074457049369812 
42.0, 0.8128395080566406 
43.0, 0.8173660635948181 
44.0, 0.8218915462493896 
45.0, 0.826417088508606 
46.0, 0.8309435844421387 
47.0, 0.8301616907119751 
48.0, 0.8339589238166809 
49.0, 0.8377552032470703 
50.0, 0.8415524363517761 
51.0, 0.8453497290611267 
52.0, 0.8491469621658325 
53.0, 0.8529441952705383 
54.0, 0.8567404747009277 
55.0, 0.8605377078056335 
56.0, 0.8644412755966187 
57.0, 0.8683508038520813 
58.0, 0.872260332107544 
59.0, 0.8751614689826965 
60.0, 0.8776174187660217 
61.0, 0.8807281851768494 
62.0, 0.8838388919830322 
63.0, 0.8869486451148987 
64.0, 0.8900583982467651 
65.0, 0.893165111541748 
66.0, 0.8962718844413757 
67.0, 0.8993776440620422 
68.0, 0.9024844169616699 
69.0, 0.9059696793556213 
70.0, 0.9095702171325684 
71.0, 0.9131707549095154 
72.0, 0.9167723059654236 
73.0, 0.9164891839027405 
74.0, 0.9195988774299622 
75.0, 0.9227096438407898 
76.0, 0.9258193373680115 
77.0, 0.9289301037788391 
78.0, 0.9316990375518799 
79.0, 0.9344630241394043 
80.0, 0.9372260570526123 
81.0, 0.9399900436401367 
82.0, 0.9427440762519836 
83.0, 0.9454911947250366 
84.0, 0.9482382535934448 
85.0, 0.9509853720664978 
86.0, 0.954311728477478 
87.0, 0.9597641825675964 
88.0, 0.9624596238136292 
89.0, 0.9651550650596619 
90.0, 0.9678494930267334 
91.0, 0.9703293442726135 
92.0, 0.972752571105957 
93.0, 0.9751757383346558 
94.0, 0.9775989651679993 
95.0, 0.9805834889411926 
96.0, 0.9843618869781494 
97.0, 0.9881402850151062 
98.0, 0.991918683052063 
99.0, 0.995697021484375 
100.0, 0.4797116322246305 
