Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.2770755887031555 
2.0, 0.31639039516448975 
3.0, 0.34709134697914124 
4.0, 0.37454545497894287 
5.0, 0.4005122482776642 
6.0, 0.425026535987854 
7.0, 0.44781404733657837 
8.0, 0.4670228660106659 
9.0, 0.48623669147491455 
10.0, 0.504775881767273 
11.0, 0.5233160853385925 
12.0, 0.539884090423584 
13.0, 0.5559593439102173 
14.0, 0.5713808536529541 
15.0, 0.5854641199111938 
16.0, 0.5995473265647888 
17.0, 0.6134825348854065 
18.0, 0.6258906722068787 
19.0, 0.6382988691329956 
20.0, 0.6499290466308594 
21.0, 0.6608091592788696 
22.0, 0.6710951328277588 
23.0, 0.681381106376648 
24.0, 0.6916670799255371 
25.0, 0.7019381523132324 
26.0, 0.7109017372131348 
27.0, 0.7198653817176819 
28.0, 0.728827953338623 
29.0, 0.7377915382385254 
30.0, 0.7451972961425781 
31.0, 0.7520377039909363 
32.0, 0.7589397430419922 
33.0, 0.7658407688140869 
34.0, 0.7727417945861816 
35.0, 0.7796428203582764 
36.0, 0.7855543494224548 
37.0, 0.7910515069961548 
38.0, 0.7966291904449463 
39.0, 0.8022078275680542 
40.0, 0.8077864646911621 
41.0, 0.8133641481399536 
42.0, 0.8188155889511108 
43.0, 0.8234812021255493 
44.0, 0.8278676271438599 
45.0, 0.83198082447052 
46.0, 0.8360940217971802 
47.0, 0.8402062058448792 
48.0, 0.844391942024231 
49.0, 0.8486730456352234 
50.0, 0.852955162525177 
51.0, 0.8572372198104858 
52.0, 0.8615183234214783 
53.0, 0.8658004403114319 
54.0, 0.8701908588409424 
55.0, 0.8732121586799622 
56.0, 0.8762324452400208 
57.0, 0.8792527914047241 
58.0, 0.8822740912437439 
59.0, 0.8853023648262024 
60.0, 0.8887637853622437 
61.0, 0.8922262787818909 
62.0, 0.8956876993179321 
63.0, 0.8991491198539734 
64.0, 0.9026115536689758 
65.0, 0.906151533126831 
66.0, 0.9098802208900452 
67.0, 0.9128797054290771 
68.0, 0.9155005812644958 
69.0, 0.9181225299835205 
70.0, 0.920743465423584 
71.0, 0.9238561391830444 
72.0, 0.9273146390914917 
73.0, 0.930772066116333 
74.0, 0.9342295527458191 
75.0, 0.9376870393753052 
76.0, 0.9411454796791077 
77.0, 0.9437227249145508 
78.0, 0.9461538791656494 
79.0, 0.9485840201377869 
80.0, 0.9510151743888855 
81.0, 0.9534463286399841 
82.0, 0.9542550444602966 
83.0, 0.9571989178657532 
84.0, 0.9601417183876038 
85.0, 0.9630845189094543 
86.0, 0.9660273790359497 
87.0, 0.9689711928367615 
88.0, 0.9717868566513062 
89.0, 0.9744455218315125 
90.0, 0.9771041870117188 
91.0, 0.979762852191925 
92.0, 0.9824215173721313 
93.0, 0.9850811958312988 
94.0, 0.98792964220047 
95.0, 0.9908555746078491 
96.0, 0.9937825202941895 
97.0, 0.996613085269928 
98.0, 0.9980884790420532 
99.0, 0.9995648264884949 
100.0, 0.3688931565881306 
