Time(Seconds), Inputs 
0.0, 0.1507725715637207 
1.0, 0.23496298491954803 
2.0, 0.2781028747558594 
3.0, 0.31741371750831604 
4.0, 0.3483889102935791 
5.0, 0.37749922275543213 
6.0, 0.40560010075569153 
7.0, 0.43028029799461365 
8.0, 0.45394906401634216 
9.0, 0.4752482771873474 
10.0, 0.4967362582683563 
11.0, 0.5157285332679749 
12.0, 0.534794270992279 
13.0, 0.5543131232261658 
14.0, 0.5693262815475464 
15.0, 0.5841864347457886 
16.0, 0.5989313721656799 
17.0, 0.6136772632598877 
18.0, 0.6261758208274841 
19.0, 0.6374056935310364 
20.0, 0.6486364603042603 
21.0, 0.6598663330078125 
22.0, 0.667914867401123 
23.0, 0.6775391697883606 
24.0, 0.6871644258499146 
25.0, 0.6967897415161133 
26.0, 0.7050468921661377 
27.0, 0.7118734121322632 
28.0, 0.7186989784240723 
29.0, 0.7255254983901978 
30.0, 0.7321006059646606 
31.0, 0.7385694980621338 
32.0, 0.7450383305549622 
33.0, 0.7488912343978882 
34.0, 0.7536064982414246 
35.0, 0.7591623067855835 
36.0, 0.7647171020507812 
37.0, 0.7702729105949402 
38.0, 0.7757502198219299 
39.0, 0.7811460494995117 
40.0, 0.7865409255027771 
41.0, 0.7906779646873474 
42.0, 0.7944265007972717 
43.0, 0.798505961894989 
44.0, 0.8025853633880615 
45.0, 0.806664764881134 
46.0, 0.8106329441070557 
47.0, 0.8143348097801208 
48.0, 0.818036675453186 
49.0, 0.8217385411262512 
50.0, 0.826160728931427 
51.0, 0.8318208456039429 
52.0, 0.8346017599105835 
53.0, 0.8373816013336182 
54.0, 0.8401803970336914 
55.0, 0.8431440591812134 
56.0, 0.8461077809333801 
57.0, 0.8490714430809021 
58.0, 0.8520351648330688 
59.0, 0.8549858927726746 
60.0, 0.857936680316925 
61.0, 0.8608884215354919 
62.0, 0.8638392090797424 
63.0, 0.8701958060264587 
64.0, 0.8741917610168457 
65.0, 0.8758529424667358 
66.0, 0.8775151371955872 
67.0, 0.8814077377319336 
68.0, 0.8858398795127869 
69.0, 0.8902729749679565 
70.0, 0.8947051167488098 
71.0, 0.8978525996208191 
72.0, 0.9004377722740173 
73.0, 0.9030228853225708 
74.0, 0.905608057975769 
75.0, 0.9101296067237854 
76.0, 0.9158810973167419 
77.0, 0.9182586073875427 
78.0, 0.9206361174583435 
79.0, 0.9236664175987244 
80.0, 0.9273861646652222 
81.0, 0.93110591173172 
82.0, 0.9348256587982178 
83.0, 0.9379354119300842 
84.0, 0.9401499629020691 
85.0, 0.9423655271530151 
86.0, 0.9445801377296448 
87.0, 0.9478140473365784 
88.0, 0.9534920454025269 
89.0, 0.9585272073745728 
90.0, 0.9600781202316284 
91.0, 0.9620532393455505 
92.0, 0.9657551646232605 
93.0, 0.9694570302963257 
94.0, 0.9731588959693909 
95.0, 0.9767166972160339 
96.0, 0.9789402484893799 
97.0, 0.9811627268791199 
98.0, 0.9833852648735046 
99.0, 0.9856087565422058 
100.0, 0.5141203122138998 
