Time(Seconds), Inputs 
0.0, 0.25191453099250793 
1.0, 0.31043124198913574 
2.0, 0.3431321382522583 
3.0, 0.3694079518318176 
4.0, 0.3926534652709961 
5.0, 0.41298696398735046 
6.0, 0.4319971203804016 
7.0, 0.44919902086257935 
8.0, 0.4664009213447571 
9.0, 0.480292409658432 
10.0, 0.4949340224266052 
11.0, 0.5095766186714172 
12.0, 0.5230597257614136 
13.0, 0.5365399122238159 
14.0, 0.5500190854072571 
15.0, 0.5617396831512451 
16.0, 0.5731453895568848 
17.0, 0.5845510363578796 
18.0, 0.5970863699913025 
19.0, 0.6081264615058899 
20.0, 0.6191664934158325 
21.0, 0.6302065849304199 
22.0, 0.6403822898864746 
23.0, 0.6491978168487549 
24.0, 0.6580134034156799 
25.0, 0.6668299436569214 
26.0, 0.6756454706192017 
27.0, 0.6841341853141785 
28.0, 0.6930391788482666 
29.0, 0.7019431591033936 
30.0, 0.7108480930328369 
31.0, 0.7197520732879639 
32.0, 0.7270664572715759 
33.0, 0.7338939309120178 
34.0, 0.7407204508781433 
35.0, 0.74754798412323 
36.0, 0.7548523545265198 
37.0, 0.7631512880325317 
38.0, 0.7696251273155212 
39.0, 0.7758088111877441 
40.0, 0.7819935083389282 
41.0, 0.7881782054901123 
42.0, 0.7943629026412964 
43.0, 0.8005476593971252 
44.0, 0.8067323565483093 
45.0, 0.8113522529602051 
46.0, 0.8169209361076355 
47.0, 0.8224906325340271 
48.0, 0.8280603289604187 
49.0, 0.8336300849914551 
50.0, 0.8391997814178467 
51.0, 0.8447684645652771 
52.0, 0.8499636650085449 
53.0, 0.8537370562553406 
54.0, 0.8576157689094543 
55.0, 0.8619157671928406 
56.0, 0.8662157654762268 
57.0, 0.8705157041549683 
58.0, 0.8748157024383545 
59.0, 0.8791157007217407 
60.0, 0.8834156394004822 
61.0, 0.8877156376838684 
62.0, 0.8920712471008301 
63.0, 0.8966911435127258 
64.0, 0.8998704552650452 
65.0, 0.9030507206916809 
66.0, 0.9062300324440002 
67.0, 0.9094092845916748 
68.0, 0.9125885963439941 
69.0, 0.9157678484916687 
70.0, 0.918947160243988 
71.0, 0.9221264123916626 
72.0, 0.9253812432289124 
73.0, 0.9292857646942139 
74.0, 0.933189332485199 
75.0, 0.9359950423240662 
76.0, 0.938481867313385 
77.0, 0.9409696459770203 
78.0, 0.9434564113616943 
79.0, 0.9459442496299744 
80.0, 0.9484320282936096 
81.0, 0.9508969783782959 
82.0, 0.9530767798423767 
83.0, 0.9552575349807739 
84.0, 0.9574373364448547 
85.0, 0.9596171379089355 
86.0, 0.9617979526519775 
87.0, 0.9639776945114136 
88.0, 0.9661574959754944 
89.0, 0.9683383107185364 
90.0, 0.9706055521965027 
91.0, 0.9755264520645142 
92.0, 0.9782218933105469 
93.0, 0.9803589582443237 
94.0, 0.9824970364570618 
95.0, 0.9846351146697998 
96.0, 0.9867731928825378 
97.0, 0.9889112710952759 
98.0, 0.9910493493080139 
99.0, 0.9931864142417908 
100.0, 0.2329532147556411 
