Time(Seconds), Inputs 
0.0, 0.22454982995986938 
1.0, 0.28676047921180725 
2.0, 0.32146432995796204 
3.0, 0.3491807281970978 
4.0, 0.3730998933315277 
5.0, 0.39630866050720215 
6.0, 0.4165000915527344 
7.0, 0.43605366349220276 
8.0, 0.45417359471321106 
9.0, 0.4721822738647461 
10.0, 0.48900166153907776 
11.0, 0.5048881769180298 
12.0, 0.5207746028900146 
13.0, 0.5315176248550415 
14.0, 0.5453981757164001 
15.0, 0.5601292252540588 
16.0, 0.5734543800354004 
17.0, 0.5860234498977661 
18.0, 0.5985925793647766 
19.0, 0.6108487248420715 
20.0, 0.6222245693206787 
21.0, 0.6325701475143433 
22.0, 0.6423772573471069 
23.0, 0.652127742767334 
24.0, 0.6616109609603882 
25.0, 0.6710931658744812 
26.0, 0.6805763840675354 
27.0, 0.6900595426559448 
28.0, 0.7015348076820374 
29.0, 0.7090110778808594 
30.0, 0.716486394405365 
31.0, 0.723962664604187 
32.0, 0.731438934803009 
33.0, 0.7385158538818359 
34.0, 0.7450800538063049 
35.0, 0.7519810795783997 
36.0, 0.7595060467720032 
37.0, 0.7670300602912903 
38.0, 0.7745550274848938 
39.0, 0.7810804843902588 
40.0, 0.7866511940956116 
41.0, 0.7922208905220032 
42.0, 0.7978015542030334 
43.0, 0.8034159541130066 
44.0, 0.8090303540229797 
45.0, 0.8146447539329529 
46.0, 0.8202592134475708 
47.0, 0.8251522779464722 
48.0, 0.8299649357795715 
49.0, 0.8347686529159546 
50.0, 0.8394054174423218 
51.0, 0.8440431952476501 
52.0, 0.8486800193786621 
53.0, 0.8533167839050293 
54.0, 0.8579545617103577 
55.0, 0.8625913262367249 
56.0, 0.8648019433021545 
57.0, 0.8684521913528442 
58.0, 0.8722772598266602 
59.0, 0.8761032819747925 
60.0, 0.8799284100532532 
61.0, 0.8837534785270691 
62.0, 0.8875795602798462 
63.0, 0.8914046287536621 
64.0, 0.8951045274734497 
65.0, 0.8987646698951721 
66.0, 0.9024248123168945 
67.0, 0.9060561656951904 
68.0, 0.908296525478363 
69.0, 0.9105369448661804 
70.0, 0.9127783179283142 
71.0, 0.9156188368797302 
72.0, 0.9188169836997986 
73.0, 0.9220151305198669 
74.0, 0.9252142906188965 
75.0, 0.9284124374389648 
76.0, 0.931610643863678 
77.0, 0.9348087906837463 
78.0, 0.9379751682281494 
79.0, 0.941108763217926 
80.0, 0.9442413449287415 
81.0, 0.9473748803138733 
82.0, 0.9497325420379639 
83.0, 0.951591432094574 
84.0, 0.9534503221511841 
85.0, 0.955615222454071 
86.0, 0.958385169506073 
87.0, 0.9611541032791138 
88.0, 0.9639230966567993 
89.0, 0.9666920304298401 
90.0, 0.969461977481842 
91.0, 0.9722309708595276 
92.0, 0.97487473487854 
93.0, 0.9769998788833618 
94.0, 0.9791260361671448 
95.0, 0.9812511801719666 
96.0, 0.9833773374557495 
97.0, 0.9855024814605713 
98.0, 0.9876286387443542 
99.0, 0.9911913871765137 
100.0, 0.29491055574244485 
