Time(Seconds), Inputs 
0.0, 0.03340731933712959 
1.0, 0.32286322116851807 
2.0, 0.35146087408065796 
3.0, 0.37558865547180176 
4.0, 0.3971710205078125 
5.0, 0.41575294733047485 
6.0, 0.432757169008255 
7.0, 0.4493570029735565 
8.0, 0.46348094940185547 
9.0, 0.4776049256324768 
10.0, 0.4926031827926636 
11.0, 0.5048176050186157 
12.0, 0.5170320272445679 
13.0, 0.52924644947052 
14.0, 0.5406222939491272 
15.0, 0.5513752102851868 
16.0, 0.5621281862258911 
17.0, 0.5728811025619507 
18.0, 0.5830289721488953 
19.0, 0.5927675366401672 
20.0, 0.6025070548057556 
21.0, 0.6122456192970276 
22.0, 0.6199941039085388 
23.0, 0.6285016536712646 
24.0, 0.6379233002662659 
25.0, 0.6473459005355835 
26.0, 0.6567685008049011 
27.0, 0.6656794548034668 
28.0, 0.6736952066421509 
29.0, 0.6817100048065186 
30.0, 0.6897257566452026 
31.0, 0.6977415084838867 
32.0, 0.705696702003479 
33.0, 0.7115038633346558 
34.0, 0.7173100113868713 
35.0, 0.7233874201774597 
36.0, 0.7312193512916565 
37.0, 0.739051342010498 
38.0, 0.7468833327293396 
39.0, 0.7534713745117188 
40.0, 0.7597832679748535 
41.0, 0.7660951018333435 
42.0, 0.7724069952964783 
43.0, 0.778718888759613 
44.0, 0.785030722618103 
45.0, 0.7912869453430176 
46.0, 0.7962436676025391 
47.0, 0.801201343536377 
48.0, 0.8063557744026184 
49.0, 0.8120447397232056 
50.0, 0.8177346587181091 
51.0, 0.8234235644340515 
52.0, 0.8291134834289551 
53.0, 0.8346107006072998 
54.0, 0.8391491174697876 
55.0, 0.8436885476112366 
56.0, 0.8482269644737244 
57.0, 0.8527653813362122 
58.0, 0.8573037981987 
59.0, 0.8618422150611877 
60.0, 0.8663816452026367 
61.0, 0.8718818426132202 
62.0, 0.8778032064437866 
63.0, 0.8817018270492554 
64.0, 0.8855994343757629 
65.0, 0.8894980549812317 
66.0, 0.8933956623077393 
67.0, 0.8972942233085632 
68.0, 0.901192843914032 
69.0, 0.9050904512405396 
70.0, 0.9089890122413635 
71.0, 0.9128866195678711 
72.0, 0.9167852401733398 
73.0, 0.920801043510437 
74.0, 0.9243866801261902 
75.0, 0.9275500774383545 
76.0, 0.9307134747505188 
77.0, 0.9338758587837219 
78.0, 0.9370392560958862 
79.0, 0.9402026534080505 
80.0, 0.9433650374412537 
81.0, 0.946528434753418 
82.0, 0.9496918320655823 
83.0, 0.9528551697731018 
84.0, 0.9560176134109497 
85.0, 0.9591809511184692 
86.0, 0.9624635577201843 
87.0, 0.9657183885574341 
88.0, 0.9683502316474915 
89.0, 0.9709820747375488 
90.0, 0.9736139178276062 
91.0, 0.9762467741966248 
92.0, 0.9788786172866821 
93.0, 0.9815104603767395 
94.0, 0.9841423034667969 
95.0, 0.9867751598358154 
96.0, 0.9894070029258728 
97.0, 0.9920388460159302 
98.0, 0.9946707487106323 
99.0, 0.9973035454750061 
100.0, 0.16432747541932985 
