Time(Seconds), Inputs 
0.0, 0.12345059961080551 
1.0, 0.2151808887720108 
2.0, 0.2667468786239624 
3.0, 0.3077099621295929 
4.0, 0.34462541341781616 
5.0, 0.37766414880752563 
6.0, 0.40452808141708374 
7.0, 0.4326508343219757 
8.0, 0.4567776322364807 
9.0, 0.4781334698200226 
10.0, 0.49724099040031433 
11.0, 0.5159679651260376 
12.0, 0.5355543494224548 
13.0, 0.553207278251648 
14.0, 0.5666447281837463 
15.0, 0.5800811648368835 
16.0, 0.5936428308486938 
17.0, 0.6071249842643738 
18.0, 0.6194347739219666 
19.0, 0.6317455172538757 
20.0, 0.6391671895980835 
21.0, 0.6484476923942566 
22.0, 0.6577282547950745 
23.0, 0.6670087575912476 
24.0, 0.6771029829978943 
25.0, 0.6849945783615112 
26.0, 0.692791759967804 
27.0, 0.6998895406723022 
28.0, 0.704757809638977 
29.0, 0.7096260786056519 
30.0, 0.7144943475723267 
31.0, 0.7238295078277588 
32.0, 0.7281314730644226 
33.0, 0.7324334383010864 
34.0, 0.7370990514755249 
35.0, 0.7423925995826721 
36.0, 0.7476850748062134 
37.0, 0.7529776096343994 
38.0, 0.7583088874816895 
39.0, 0.7636440992355347 
40.0, 0.7669316530227661 
41.0, 0.7709028124809265 
42.0, 0.7757561802864075 
43.0, 0.7806095480918884 
44.0, 0.7854043245315552 
45.0, 0.7889363169670105 
46.0, 0.792468249797821 
47.0, 0.7960002422332764 
48.0, 0.8000150918960571 
49.0, 0.8043429255485535 
50.0, 0.8082136511802673 
51.0, 0.8116463422775269 
52.0, 0.8151624202728271 
53.0, 0.8186784982681274 
54.0, 0.8221955895423889 
55.0, 0.8257206082344055 
56.0, 0.8292486071586609 
57.0, 0.8327766060829163 
58.0, 0.8366732597351074 
59.0, 0.841544508934021 
60.0, 0.8464147448539734 
61.0, 0.8489989042282104 
62.0, 0.8519705533981323 
63.0, 0.8555025458335876 
64.0, 0.8590335249900818 
65.0, 0.862922191619873 
66.0, 0.8673403859138489 
67.0, 0.8717586398124695 
68.0, 0.8761778473854065 
69.0, 0.8797277212142944 
70.0, 0.8832477331161499 
71.0, 0.8867688179016113 
72.0, 0.8911263942718506 
73.0, 0.8948948383331299 
74.0, 0.8978664875030518 
75.0, 0.9008132815361023 
76.0, 0.9034610390663147 
77.0, 0.9061087965965271 
78.0, 0.9087565541267395 
79.0, 0.9125319123268127 
80.0, 0.9169461727142334 
81.0, 0.9213613867759705 
82.0, 0.9257071018218994 
83.0, 0.9297775626182556 
84.0, 0.9338480234146118 
85.0, 0.9366030693054199 
86.0, 0.939723789691925 
87.0, 0.9432398676872253 
88.0, 0.9467549324035645 
89.0, 0.9502760171890259 
90.0, 0.9538089632987976 
91.0, 0.9573419690132141 
92.0, 0.9608749151229858 
93.0, 0.9636389017105103 
94.0, 0.9662916660308838 
95.0, 0.9689443707466125 
96.0, 0.9783023595809937 
97.0, 0.9812431931495667 
98.0, 0.9841850399971008 
99.0, 0.987126886844635 
100.0, 0.6126537755653874 
