Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7078335285186768
1.0, 1.7078335285186768
2.0, 1.7078335285186768
3.0, 1.7078335285186768
4.0, 1.7078335285186768
5.0, 1.7078335285186768
6.0, 1.7078335285186768
7.0, 1.7078335285186768
8.0, 1.7078335285186768
9.0, 1.7078335285186768
10.0, 1.7078335285186768
11.0, 1.7078335285186768
12.0, 1.7078335285186768
13.0, 1.7078335285186768
14.0, 1.7078335285186768
15.0, 1.7078335285186768
16.0, 1.7078335285186768
17.0, 1.7078335285186768
18.0, 1.7078335285186768
19.0, 1.7078335285186768
20.0, 1.7078335285186768
21.0, 1.7078335285186768
22.0, 1.7078335285186768
23.0, 1.7078335285186768
24.0, 1.7078335285186768
25.0, 1.7078335285186768
26.0, 1.7078335285186768
27.0, 1.7078335285186768
28.0, 1.7078335285186768
29.0, 1.7078335285186768
30.0, 1.7078335285186768
31.0, 1.7078335285186768
32.0, 1.7078335285186768
33.0, 1.7078335285186768
34.0, 1.7078335285186768
35.0, 1.7078335285186768
36.0, 1.7078335285186768
37.0, 1.7078335285186768
38.0, 1.7078335285186768
39.0, 1.7078335285186768
40.0, 1.7078335285186768
41.0, 1.7078335285186768
42.0, 1.7078335285186768
43.0, 1.7078335285186768
44.0, 1.7078335285186768
45.0, 1.7078335285186768
46.0, 1.7078335285186768
47.0, 1.7078335285186768
48.0, 1.7078335285186768
49.0, 1.7078335285186768
50.0, 1.7078335285186768
51.0, 1.7078335285186768
52.0, 1.7078335285186768
53.0, 1.7078335285186768
54.0, 1.7078335285186768
55.0, 1.7078335285186768
56.0, 1.7078335285186768
57.0, 1.7078335285186768
58.0, 1.7078335285186768
59.0, 1.7078335285186768
60.0, 1.7078335285186768
61.0, 1.7078335285186768
62.0, 1.7078335285186768
63.0, 1.7078335285186768
64.0, 1.7078335285186768
65.0, 1.7078335285186768
66.0, 1.7078335285186768
67.0, 1.7078335285186768
68.0, 1.7078335285186768
69.0, 1.7078335285186768
70.0, 1.7078335285186768
71.0, 1.7078335285186768
72.0, 1.7078335285186768
73.0, 1.7078335285186768
74.0, 1.7078335285186768
75.0, 1.7078335285186768
76.0, 1.7078335285186768
77.0, 1.7078335285186768
78.0, 1.7078335285186768
79.0, 1.7078335285186768
80.0, 1.7078335285186768
81.0, 1.7078335285186768
82.0, 1.7078335285186768
83.0, 1.7078335285186768
84.0, 1.7078335285186768
85.0, 1.7078335285186768
86.0, 1.7078335285186768
87.0, 1.7078335285186768
88.0, 1.7078335285186768
89.0, 1.7078335285186768
90.0, 1.7078335285186768
91.0, 1.7078335285186768
92.0, 1.7078335285186768
93.0, 1.7078335285186768
94.0, 1.7078335285186768
95.0, 1.7078335285186768
96.0, 1.7078335285186768
97.0, 1.7078335285186768
98.0, 1.7078335285186768
99.0, 1.7078335285186768
100.0, 1.7078335285186768
