Time(Seconds), Inputs 
0.0, 0.01685715839266777 
1.0, 0.24968504905700684 
2.0, 0.2939108908176422 
3.0, 0.33040010929107666 
4.0, 0.3593544363975525 
5.0, 0.38982391357421875 
6.0, 0.4155800938606262 
7.0, 0.43992146849632263 
8.0, 0.4618704617023468 
9.0, 0.48388898372650146 
10.0, 0.5032627582550049 
11.0, 0.5226355195045471 
12.0, 0.5382984280586243 
13.0, 0.5536534190177917 
14.0, 0.5718468427658081 
15.0, 0.5866473913192749 
16.0, 0.6014489531517029 
17.0, 0.6158451437950134 
18.0, 0.629697859287262 
19.0, 0.6414413452148438 
20.0, 0.6528857946395874 
21.0, 0.6629393100738525 
22.0, 0.6729937791824341 
23.0, 0.6830760836601257 
24.0, 0.6932418346405029 
25.0, 0.7016828060150146 
26.0, 0.709556519985199 
27.0, 0.7174302339553833 
28.0, 0.7249352931976318 
29.0, 0.7322307825088501 
30.0, 0.7392659187316895 
31.0, 0.7443438768386841 
32.0, 0.7494257688522339 
33.0, 0.7553799152374268 
34.0, 0.7613341212272644 
35.0, 0.7672873735427856 
36.0, 0.7732415795326233 
37.0, 0.7799170613288879 
38.0, 0.7854867577552795 
39.0, 0.7904354929924011 
40.0, 0.7953852415084839 
41.0, 0.8003340363502502 
42.0, 0.8042862415313721 
43.0, 0.8079285621643066 
44.0, 0.8115717768669128 
45.0, 0.8152150511741638 
46.0, 0.8195359110832214 
47.0, 0.8259918093681335 
48.0, 0.8295148611068726 
49.0, 0.8330379128456116 
50.0, 0.8365619778633118 
51.0, 0.8403164744377136 
52.0, 0.8442915678024292 
53.0, 0.848267674446106 
54.0, 0.8522437810897827 
55.0, 0.8562188744544983 
56.0, 0.8604145646095276 
57.0, 0.8646389842033386 
58.0, 0.8676563501358032 
59.0, 0.8683915734291077 
60.0, 0.8698828220367432 
61.0, 0.8735191226005554 
62.0, 0.8771544694900513 
63.0, 0.8807897567749023 
64.0, 0.8844260573387146 
65.0, 0.8876550197601318 
66.0, 0.8906385898590088 
67.0, 0.8936221599578857 
68.0, 0.8966066837310791 
69.0, 0.8995932340621948 
70.0, 0.9041455984115601 
71.0, 0.9086979031562805 
72.0, 0.9116148948669434 
73.0, 0.913631796836853 
74.0, 0.9161245226860046 
75.0, 0.9194369316101074 
76.0, 0.9227503538131714 
77.0, 0.9260627627372742 
78.0, 0.929375171661377 
79.0, 0.9326945543289185 
80.0, 0.9360149502754211 
81.0, 0.939335286617279 
82.0, 0.9426566362380981 
83.0, 0.9459730386734009 
84.0, 0.9492635726928711 
85.0, 0.9525541663169861 
86.0, 0.9553568959236145 
87.0, 0.9580364227294922 
88.0, 0.9608680009841919 
89.0, 0.9638485908508301 
90.0, 0.9668281674385071 
91.0, 0.9698086977005005 
92.0, 0.9727892875671387 
93.0, 0.9760629534721375 
94.0, 0.9793773889541626 
95.0, 0.9826908111572266 
96.0, 0.9860041737556458 
97.0, 0.9893394708633423 
98.0, 0.9927363395690918 
99.0, 0.9961341619491577 
100.0, 0.45564407956089065 
