Time(Seconds), Inputs 
0.0, 0.25008344650268555 
1.0, 0.30442237854003906 
2.0, 0.3373100757598877 
3.0, 0.3639753460884094 
4.0, 0.38644692301750183 
5.0, 0.40587133169174194 
6.0, 0.4247433841228485 
7.0, 0.44178831577301025 
8.0, 0.458833247423172 
9.0, 0.47460347414016724 
10.0, 0.48989981412887573 
11.0, 0.505195140838623 
12.0, 0.5173002481460571 
13.0, 0.5297958254814148 
14.0, 0.542290449142456 
15.0, 0.5544561743736267 
16.0, 0.5660277605056763 
17.0, 0.577600359916687 
18.0, 0.5891719460487366 
19.0, 0.6004146933555603 
20.0, 0.6114925146102905 
21.0, 0.6225713491439819 
22.0, 0.632864236831665 
23.0, 0.6422143578529358 
24.0, 0.651755154132843 
25.0, 0.6612949967384338 
26.0, 0.6708348393440247 
27.0, 0.6801501512527466 
28.0, 0.6886318922042847 
29.0, 0.6971126198768616 
30.0, 0.7055943608283997 
31.0, 0.7140750885009766 
32.0, 0.7217332124710083 
33.0, 0.7294439673423767 
34.0, 0.7371547222137451 
35.0, 0.7448654770851135 
36.0, 0.7525762319564819 
37.0, 0.7602869868278503 
38.0, 0.767055869102478 
39.0, 0.7730776071548462 
40.0, 0.779098391532898 
41.0, 0.7851241230964661 
42.0, 0.7914111614227295 
43.0, 0.7976992130279541 
44.0, 0.8039862513542175 
45.0, 0.8100109696388245 
46.0, 0.8158747553825378 
47.0, 0.8217395544052124 
48.0, 0.8276033401489258 
49.0, 0.8334671258926392 
50.0, 0.8393309116363525 
51.0, 0.8444684147834778 
52.0, 0.8484326004981995 
53.0, 0.8524672985076904 
54.0, 0.8565834760665894 
55.0, 0.8606996536254883 
56.0, 0.8648148775100708 
57.0, 0.8689310550689697 
58.0, 0.8730472326278687 
59.0, 0.8771634101867676 
60.0, 0.8812795877456665 
61.0, 0.8859938383102417 
62.0, 0.8909843564033508 
63.0, 0.8950141072273254 
64.0, 0.8982470035552979 
65.0, 0.901479959487915 
66.0, 0.9047129154205322 
67.0, 0.9079458117485046 
68.0, 0.9111787676811218 
69.0, 0.9144116640090942 
70.0, 0.9176486134529114 
71.0, 0.9218184351921082 
72.0, 0.9259882569313049 
73.0, 0.9301571249961853 
74.0, 0.9343269467353821 
75.0, 0.9375240802764893 
76.0, 0.940119206905365 
77.0, 0.942714273929596 
78.0, 0.9453093409538269 
79.0, 0.9479044675827026 
80.0, 0.9505273699760437 
81.0, 0.9532079100608826 
82.0, 0.9558874368667603 
83.0, 0.9585679769515991 
84.0, 0.961248517036438 
85.0, 0.9639280438423157 
86.0, 0.9666085839271545 
87.0, 0.9692881107330322 
88.0, 0.9719686508178711 
89.0, 0.97464919090271 
90.0, 0.9772502183914185 
91.0, 0.9797052145004272 
92.0, 0.9820430278778076 
93.0, 0.9843807816505432 
94.0, 0.9867185354232788 
95.0, 0.9890562891960144 
96.0, 0.9913941025733948 
97.0, 0.9937318563461304 
98.0, 0.996069610118866 
99.0, 0.9984073638916016 
100.0, 0.217889703158334 
