Time(Seconds), Inputs 
0.0, 0.05223165825009346 
1.0, 0.29003116488456726 
2.0, 0.32745927572250366 
3.0, 0.35742998123168945 
4.0, 0.38313746452331543 
5.0, 0.4069831073284149 
6.0, 0.42748352885246277 
7.0, 0.449678897857666 
8.0, 0.46821609139442444 
9.0, 0.48671358823776245 
10.0, 0.5040535926818848 
11.0, 0.5213925838470459 
12.0, 0.5363461971282959 
13.0, 0.5497835874557495 
14.0, 0.5655012130737305 
15.0, 0.5798497200012207 
16.0, 0.5930675864219666 
17.0, 0.6062854528427124 
18.0, 0.6187154650688171 
19.0, 0.6295766830444336 
20.0, 0.6415943503379822 
21.0, 0.6542151570320129 
22.0, 0.665155827999115 
23.0, 0.6754875183105469 
24.0, 0.6858202219009399 
25.0, 0.696151852607727 
26.0, 0.706146776676178 
27.0, 0.7145956754684448 
28.0, 0.7230456471443176 
29.0, 0.7314946055412292 
30.0, 0.7399445176124573 
31.0, 0.7475032806396484 
32.0, 0.7546685934066772 
33.0, 0.7619670033454895 
34.0, 0.7694979310035706 
35.0, 0.7770279049873352 
36.0, 0.7845578193664551 
37.0, 0.7908011674880981 
38.0, 0.7969620227813721 
39.0, 0.803122878074646 
40.0, 0.80885249376297 
41.0, 0.8144291639328003 
42.0, 0.8200048208236694 
43.0, 0.8255814909934998 
44.0, 0.8305878639221191 
45.0, 0.8352972269058228 
46.0, 0.8399588465690613 
47.0, 0.8440799713134766 
48.0, 0.848202109336853 
49.0, 0.8523232340812683 
50.0, 0.8564444184303284 
51.0, 0.8605655431747437 
52.0, 0.8646867275238037 
53.0, 0.8712996244430542 
54.0, 0.8745295405387878 
55.0, 0.8777595162391663 
56.0, 0.8809884786605835 
57.0, 0.8842184543609619 
58.0, 0.8874483704566956 
59.0, 0.890678346157074 
60.0, 0.894476592540741 
61.0, 0.8983880877494812 
62.0, 0.902298629283905 
63.0, 0.9062101244926453 
64.0, 0.9101206660270691 
65.0, 0.9134439826011658 
66.0, 0.9159874320030212 
67.0, 0.9189630150794983 
68.0, 0.9219376444816589 
69.0, 0.9249132871627808 
70.0, 0.9278878569602966 
71.0, 0.9308634996414185 
72.0, 0.9338390827178955 
73.0, 0.9365663528442383 
74.0, 0.9390819668769836 
75.0, 0.9415975213050842 
76.0, 0.9441131353378296 
77.0, 0.946628749370575 
78.0, 0.9491443634033203 
79.0, 0.9516599774360657 
80.0, 0.9559351205825806 
81.0, 0.9578695297241211 
82.0, 0.959804892539978 
83.0, 0.9617393016815186 
84.0, 0.9636747241020203 
85.0, 0.965609073638916 
86.0, 0.967630922794342 
87.0, 0.9699199795722961 
88.0, 0.972209095954895 
89.0, 0.9744971990585327 
90.0, 0.9767862558364868 
91.0, 0.9790753722190857 
92.0, 0.9813644289970398 
93.0, 0.9841989874839783 
94.0, 0.9873712658882141 
95.0, 0.9905436038970947 
96.0, 0.9937169551849365 
97.0, 0.9968892931938171 
98.0, 0.9974108934402466 
99.0, 0.9974108934402466 
100.0, 0.31749411298804714 
