Time(Seconds), Inputs 
0.0, 0.0573979951441288 
1.0, 0.29740211367607117 
2.0, 0.3316529393196106 
3.0, 0.3555750846862793 
4.0, 0.3786497116088867 
5.0, 0.39881035685539246 
6.0, 0.4186570346355438 
7.0, 0.4348703920841217 
8.0, 0.4510837495326996 
9.0, 0.46650922298431396 
10.0, 0.4809968173503876 
11.0, 0.4954834282398224 
12.0, 0.5099183917045593 
13.0, 0.5222252011299133 
14.0, 0.5345320105552673 
15.0, 0.5467086434364319 
16.0, 0.5581610202789307 
17.0, 0.5696133971214294 
18.0, 0.5810657739639282 
19.0, 0.5917462110519409 
20.0, 0.6014419794082642 
21.0, 0.6111735701560974 
22.0, 0.6212568879127502 
23.0, 0.6312785744667053 
24.0, 0.6408939361572266 
25.0, 0.6505082845687866 
26.0, 0.6601236462593079 
27.0, 0.6697390079498291 
28.0, 0.6782942414283752 
29.0, 0.6864143013954163 
30.0, 0.694534420967102 
31.0, 0.7028641104698181 
32.0, 0.7115952372550964 
33.0, 0.7191877961158752 
34.0, 0.7260292172431946 
35.0, 0.7328706383705139 
36.0, 0.7397120594978333 
37.0, 0.7465534806251526 
38.0, 0.7533949017524719 
39.0, 0.7601508498191833 
40.0, 0.7667717337608337 
41.0, 0.773015022277832 
42.0, 0.7789503335952759 
43.0, 0.7848857045173645 
44.0, 0.7908210158348083 
45.0, 0.7967563271522522 
46.0, 0.8024015426635742 
47.0, 0.8076682090759277 
48.0, 0.812934935092926 
49.0, 0.8182016015052795 
50.0, 0.8234673142433167 
51.0, 0.8284498453140259 
52.0, 0.8333677649497986 
53.0, 0.8382866978645325 
54.0, 0.8431291580200195 
55.0, 0.8473695516586304 
56.0, 0.8516108989715576 
57.0, 0.8558512926101685 
58.0, 0.8600926399230957 
59.0, 0.8643330335617065 
60.0, 0.8685773611068726 
61.0, 0.8729538321495056 
62.0, 0.8773303031921387 
63.0, 0.8817058205604553 
64.0, 0.8858686685562134 
65.0, 0.8892099261283875 
66.0, 0.8925501704216003 
67.0, 0.8958913683891296 
68.0, 0.8992326259613037 
69.0, 0.902573823928833 
70.0, 0.9060104489326477 
71.0, 0.9096705913543701 
72.0, 0.9133317470550537 
73.0, 0.9169929027557373 
74.0, 0.9206539988517761 
75.0, 0.9243151545524597 
76.0, 0.9279276132583618 
77.0, 0.930931031703949 
78.0, 0.9339345097541809 
79.0, 0.9369388818740845 
80.0, 0.9399185180664062 
81.0, 0.9428781867027283 
82.0, 0.9458369016647339 
83.0, 0.9487966299057007 
84.0, 0.9517553448677063 
85.0, 0.9547150731086731 
86.0, 0.9576737880706787 
87.0, 0.9606335163116455 
88.0, 0.9635922312736511 
89.0, 0.9665519595146179 
90.0, 0.9686035513877869 
91.0, 0.9704644680023193 
92.0, 0.9729035496711731 
93.0, 0.9753426909446716 
94.0, 0.9777817726135254 
95.0, 0.9802218675613403 
96.0, 0.9826610088348389 
97.0, 0.9851000905036926 
98.0, 0.9875391721725464 
99.0, 0.9899792671203613 
100.0, 0.21592665613462841 
