Time(Seconds), Inputs 
0.0, 0.2044389694929123
1.0, 0.275674968957901
2.0, 0.3138979375362396
3.0, 0.3455754816532135
4.0, 0.37283414602279663
5.0, 0.3963555693626404
6.0, 0.41955703496932983
7.0, 0.44113481044769287
8.0, 0.46237972378730774
9.0, 0.4808572232723236
10.0, 0.4993108808994293
11.0, 0.5157155394554138
12.0, 0.531608521938324
13.0, 0.5473553538322449
14.0, 0.5619535446166992
15.0, 0.5765517354011536
16.0, 0.5914121866226196
17.0, 0.6042078137397766
18.0, 0.6170044541358948
19.0, 0.6298000812530518
20.0, 0.6411846876144409
21.0, 0.6524182558059692
22.0, 0.663863480091095
23.0, 0.6752440929412842
24.0, 0.6849782466888428
25.0, 0.6947123408317566
26.0, 0.7044464349746704
27.0, 0.7141805291175842
28.0, 0.7216033339500427
29.0, 0.7291870713233948
30.0, 0.7367698550224304
31.0, 0.7443536520004272
32.0, 0.7519364356994629
33.0, 0.7594059109687805
34.0, 0.7654127478599548
35.0, 0.7715377807617188
36.0, 0.7776628136634827
37.0, 0.7837879061698914
38.0, 0.7899119257926941
39.0, 0.7960370182991028
40.0, 0.8027055859565735
41.0, 0.8073341846466064
42.0, 0.8119627237319946
43.0, 0.8165913224220276
44.0, 0.8212198615074158
45.0, 0.825848400592804
46.0, 0.8304869532585144
47.0, 0.8351303935050964
48.0, 0.8397738933563232
49.0, 0.8443934917449951
50.0, 0.8476120233535767
51.0, 0.8508305549621582
52.0, 0.8544535040855408
53.0, 0.8582941293716431
54.0, 0.8621336817741394
55.0, 0.8659742474555969
56.0, 0.8698148727416992
57.0, 0.8736554384231567
58.0, 0.8773579001426697
59.0, 0.8810017108917236
60.0, 0.8846455216407776
61.0, 0.8882317543029785
62.0, 0.8917126059532166
63.0, 0.8951934576034546
64.0, 0.8983792066574097
65.0, 0.9014536738395691
66.0, 0.9045290946960449
67.0, 0.9076045155525208
68.0, 0.9106789827346802
69.0, 0.9137544631958008
70.0, 0.9167473912239075
71.0, 0.9197185039520264
72.0, 0.9226896166801453
73.0, 0.925659716129303
74.0, 0.9286308288574219
75.0, 0.9296572804450989
76.0, 0.9324286580085754
77.0, 0.9357386231422424
78.0, 0.9390475749969482
79.0, 0.9423575401306152
80.0, 0.945666491985321
81.0, 0.948976457118988
82.0, 0.9516514539718628
83.0, 0.9542161226272583
84.0, 0.956781804561615
85.0, 0.9593474864959717
86.0, 0.961912214756012
87.0, 0.9644778966903687
88.0, 0.9675523638725281
89.0, 0.9706735014915466
90.0, 0.9733385443687439
91.0, 0.975493848323822
92.0, 0.9776501059532166
93.0, 0.9798064231872559
94.0, 0.9821057915687561
95.0, 0.9844141006469727
96.0, 0.9867224097251892
97.0, 0.9890307784080505
98.0, 0.9913390874862671
99.0, 0.9936473965644836
100.0, 0.3669600741977429
