Time(Seconds), Inputs 
0.0, 0.24584408104419708 
1.0, 0.3064034879207611 
2.0, 0.33980682492256165 
3.0, 0.3653911054134369 
4.0, 0.3875318467617035 
5.0, 0.40812963247299194 
6.0, 0.4273136258125305 
7.0, 0.44455626606941223 
8.0, 0.4610944986343384 
9.0, 0.4758165776729584 
10.0, 0.49053865671157837 
11.0, 0.5050113201141357 
12.0, 0.5189187526702881 
13.0, 0.5328261256217957 
14.0, 0.5459118485450745 
15.0, 0.5565376281738281 
16.0, 0.567322313785553 
17.0, 0.5782421827316284 
18.0, 0.5891292095184326 
19.0, 0.5999447703361511 
20.0, 0.6107602715492249 
21.0, 0.6215748190879822 
22.0, 0.6317435503005981 
23.0, 0.6408810019493103 
24.0, 0.6500184535980225 
25.0, 0.6589006185531616 
26.0, 0.6669263243675232 
27.0, 0.675278902053833 
28.0, 0.6839235424995422 
29.0, 0.6925672292709351 
30.0, 0.7012109160423279 
31.0, 0.7098546028137207 
32.0, 0.7170765399932861 
33.0, 0.7234013080596924 
34.0, 0.7297260761260986 
35.0, 0.7375680208206177 
36.0, 0.7454496622085571 
37.0, 0.7533313035964966 
38.0, 0.7598518133163452 
39.0, 0.7650578618049622 
40.0, 0.7702649831771851 
41.0, 0.7754720449447632 
42.0, 0.7806780934333801 
43.0, 0.7858851552009583 
44.0, 0.7924166321754456 
45.0, 0.7995700240135193 
46.0, 0.8043995499610901 
47.0, 0.8091893196105957 
48.0, 0.8139801025390625 
49.0, 0.8187698721885681 
50.0, 0.8235597014427185 
51.0, 0.8283504843711853 
52.0, 0.8331402540206909 
53.0, 0.8382470011711121 
54.0, 0.8433994054794312 
55.0, 0.8474639058113098 
56.0, 0.8515274524688721 
57.0, 0.8555919528007507 
58.0, 0.859655499458313 
59.0, 0.8637199997901917 
60.0, 0.8677835464477539 
61.0, 0.8718470335006714 
62.0, 0.8758827447891235 
63.0, 0.879620373249054 
64.0, 0.8833580613136292 
65.0, 0.8866943120956421 
66.0, 0.8898149728775024 
67.0, 0.8929356336593628 
68.0, 0.8960562944412231 
69.0, 0.8991779685020447 
70.0, 0.902298629283905 
71.0, 0.9054192900657654 
72.0, 0.908746600151062 
73.0, 0.9121126532554626 
74.0, 0.9154787659645081 
75.0, 0.9188448190689087 
76.0, 0.9222108721733093 
77.0, 0.92557692527771 
78.0, 0.9284998774528503 
79.0, 0.9310373663902283 
80.0, 0.933573842048645 
81.0, 0.936150074005127 
82.0, 0.9387590289115906 
83.0, 0.941368043422699 
84.0, 0.9439770579338074 
85.0, 0.9465860724449158 
86.0, 0.9491950273513794 
87.0, 0.951805055141449 
88.0, 0.9544140100479126 
89.0, 0.957023024559021 
90.0, 0.9596916437149048 
91.0, 0.9625500440597534 
92.0, 0.9654093980789185 
93.0, 0.9682687520980835 
94.0, 0.9710695147514343 
95.0, 0.9738175868988037 
96.0, 0.9765657186508179 
97.0, 0.9793127775192261 
98.0, 0.9820609092712402 
99.0, 0.9848089814186096 
100.0, 0.2270704610392652 
