Time(Seconds), Inputs 
0.0, 0.13540470600128174 
1.0, 0.27895432710647583 
2.0, 0.3150789439678192 
3.0, 0.34641972184181213 
4.0, 0.3714158535003662 
5.0, 0.39534592628479004 
6.0, 0.41609373688697815 
7.0, 0.4359394311904907 
8.0, 0.45407822728157043 
9.0, 0.47221702337265015 
10.0, 0.48928284645080566 
11.0, 0.5060148239135742 
12.0, 0.5217979550361633 
13.0, 0.5350625514984131 
14.0, 0.5501194000244141 
15.0, 0.5647143125534058 
16.0, 0.5777116417884827 
17.0, 0.5907079577445984 
18.0, 0.6037042737007141 
19.0, 0.6156941652297974 
20.0, 0.6274673938751221 
21.0, 0.638393223285675 
22.0, 0.6491769552230835 
23.0, 0.6594052910804749 
24.0, 0.6696346402168274 
25.0, 0.6798630356788635 
26.0, 0.6899741291999817 
27.0, 0.696997344493866 
28.0, 0.7059619426727295 
29.0, 0.7150238752365112 
30.0, 0.7240868210792542 
31.0, 0.7329540848731995 
32.0, 0.7397934794425964 
33.0, 0.7466339468955994 
34.0, 0.7534733414649963 
35.0, 0.7606605291366577 
36.0, 0.7679649591445923 
37.0, 0.7752127051353455 
38.0, 0.7810198664665222 
39.0, 0.7868260145187378 
40.0, 0.7926322221755981 
41.0, 0.7984393835067749 
42.0, 0.8039226531982422 
43.0, 0.8091714382171631 
44.0, 0.8144192695617676 
45.0, 0.8193918466567993 
46.0, 0.8239272832870483 
47.0, 0.8284637331962585 
48.0, 0.8329991698265076 
49.0, 0.8375445604324341 
50.0, 0.8421088457107544 
51.0, 0.8466730713844299 
52.0, 0.8512373566627502 
53.0, 0.8558015823364258 
54.0, 0.8603399991989136 
55.0, 0.8636037707328796 
56.0, 0.8668863773345947 
57.0, 0.8702752590179443 
58.0, 0.8736631870269775 
59.0, 0.8770521283149719 
60.0, 0.8804410696029663 
61.0, 0.8838299512863159 
62.0, 0.8872178792953491 
63.0, 0.8906068205833435 
64.0, 0.8946226239204407 
65.0, 0.8986613154411316 
66.0, 0.9027010202407837 
67.0, 0.9053288698196411 
68.0, 0.9078782796859741 
69.0, 0.9104276299476624 
70.0, 0.9129770398139954 
71.0, 0.9160093069076538 
72.0, 0.9191895723342896 
73.0, 0.9223708510398865 
74.0, 0.9255511164665222 
75.0, 0.9287323951721191 
76.0, 0.9319126605987549 
77.0, 0.9350929260253906 
78.0, 0.9382036924362183 
79.0, 0.9412647485733032 
80.0, 0.9443257451057434 
81.0, 0.946854293346405 
82.0, 0.9490271210670471 
83.0, 0.951200008392334 
84.0, 0.9533728361129761 
85.0, 0.955774188041687 
86.0, 0.9585292339324951 
87.0, 0.961283266544342 
88.0, 0.9640373587608337 
89.0, 0.9667924046516418 
90.0, 0.9695464372634888 
91.0, 0.9723004698753357 
92.0, 0.9750088453292847 
93.0, 0.9775413274765015 
94.0, 0.9800728559494019 
95.0, 0.9826043248176575 
96.0, 0.985136866569519 
97.0, 0.9876683354377747 
98.0, 0.989540159702301 
99.0, 0.9912381172180176 
100.0, 0.2929709290194559 
