Time(Seconds), Inputs 
0.0, 0.17941990494728088 
1.0, 0.26426106691360474 
2.0, 0.30729565024375916 
3.0, 0.34315797686576843 
4.0, 0.37373870611190796 
5.0, 0.4012325704097748 
6.0, 0.42754611372947693 
7.0, 0.4520951509475708 
8.0, 0.47576791048049927 
9.0, 0.49554601311683655 
10.0, 0.515809953212738 
11.0, 0.534794270992279 
12.0, 0.5521035194396973 
13.0, 0.5688791871070862 
14.0, 0.5839221477508545 
15.0, 0.6004425287246704 
16.0, 0.6155361533164978 
17.0, 0.6292487978935242 
18.0, 0.6429604887962341 
19.0, 0.6543562412261963 
20.0, 0.6656695008277893 
21.0, 0.6769818067550659 
22.0, 0.6882940530776978 
23.0, 0.6980097889900208 
24.0, 0.7069544792175293 
25.0, 0.7159458994865417 
26.0, 0.7249382734298706 
27.0, 0.7339296936988831 
28.0, 0.739951491355896 
29.0, 0.7467432022094727 
30.0, 0.7535339593887329 
31.0, 0.7603257298469543 
32.0, 0.7671164870262146 
33.0, 0.7753646969795227 
34.0, 0.7812950611114502 
35.0, 0.7860898375511169 
36.0, 0.7908836007118225 
37.0, 0.7956535220146179 
38.0, 0.8004006147384644 
39.0, 0.8051466345787048 
40.0, 0.8098927140235901 
41.0, 0.8146278858184814 
42.0, 0.8189507126808167 
43.0, 0.8230569362640381 
44.0, 0.8270310759544373 
45.0, 0.8310061693191528 
46.0, 0.8346652984619141 
47.0, 0.8380790948867798 
48.0, 0.8414938449859619 
49.0, 0.844908595085144 
50.0, 0.8483819365501404 
51.0, 0.8523272275924683 
52.0, 0.8562725186347961 
53.0, 0.860217809677124 
54.0, 0.8637736439704895 
55.0, 0.8670523166656494 
56.0, 0.8707908987998962 
57.0, 0.8745285868644714 
58.0, 0.878267228603363 
59.0, 0.8818320035934448 
60.0, 0.8845552206039429 
61.0, 0.8872784972190857 
62.0, 0.8900017738342285 
63.0, 0.8927249908447266 
64.0, 0.8964457511901855 
65.0, 0.9005798101425171 
66.0, 0.9047138690948486 
67.0, 0.9064366817474365 
68.0, 0.9079189896583557 
69.0, 0.9109860062599182 
70.0, 0.9140520095825195 
71.0, 0.917119026184082 
72.0, 0.9201850891113281 
73.0, 0.9232481122016907 
74.0, 0.9263101816177368 
75.0, 0.9293721914291382 
76.0, 0.9324342608451843 
77.0, 0.935598611831665 
78.0, 0.9389865398406982 
79.0, 0.9423754811286926 
80.0, 0.9457634091377258 
81.0, 0.949178159236908 
82.0, 0.9517454504966736 
83.0, 0.9541388154029846 
84.0, 0.9565322399139404 
85.0, 0.9589256644248962 
86.0, 0.9617154598236084 
87.0, 0.9651133418083191 
88.0, 0.968511164188385 
89.0, 0.9719090461730957 
90.0, 0.9753059148788452 
91.0, 0.9789769649505615 
92.0, 0.9826699495315552 
93.0, 0.9863638281822205 
94.0, 0.9900568127632141 
95.0, 0.9903141260147095 
96.0, 0.9927045106887817 
97.0, 0.9950949549674988 
98.0, 0.9974853992462158 
99.0, 0.9998757839202881 
100.0, 0.4721085509647035 
