Time(Seconds), Inputs 
0.0, 0.026440711691975594 
1.0, 0.3066071569919586 
2.0, 0.3373081088066101 
3.0, 0.36100468039512634 
4.0, 0.38343653082847595 
5.0, 0.40262946486473083 
6.0, 0.4214041233062744 
7.0, 0.438600093126297 
8.0, 0.45484423637390137 
9.0, 0.47116291522979736 
10.0, 0.4848278760910034 
11.0, 0.4984928071498871 
12.0, 0.5121587514877319 
13.0, 0.5245679020881653 
14.0, 0.5366531610488892 
15.0, 0.548738420009613 
16.0, 0.5604202747344971 
17.0, 0.5710639357566833 
18.0, 0.5817384123802185 
19.0, 0.5926036238670349 
20.0, 0.6031160950660706 
21.0, 0.6129032969474792 
22.0, 0.6226895451545715 
23.0, 0.6324757933616638 
24.0, 0.6422629952430725 
25.0, 0.6516329646110535 
26.0, 0.6609969735145569 
27.0, 0.6703619360923767 
28.0, 0.6791059374809265 
29.0, 0.6862325072288513 
30.0, 0.6940833330154419 
31.0, 0.7019332051277161 
32.0, 0.7097840309143066 
33.0, 0.7176339030265808 
34.0, 0.7254847288131714 
35.0, 0.7321264743804932 
36.0, 0.7383896708488464 
37.0, 0.7446518540382385 
38.0, 0.7510889172554016 
39.0, 0.7578220367431641 
40.0, 0.7645551562309265 
41.0, 0.7710607647895813 
42.0, 0.7767328023910522 
43.0, 0.7824058532714844 
44.0, 0.7880789041519165 
45.0, 0.7937509417533875 
46.0, 0.7994239330291748 
47.0, 0.8050969839096069 
48.0, 0.8120566606521606 
49.0, 0.8173362612724304 
50.0, 0.8218200206756592 
51.0, 0.8263037800788879 
52.0, 0.8307875990867615 
53.0, 0.8352713584899902 
54.0, 0.8397551774978638 
55.0, 0.8442399501800537 
56.0, 0.8487237095832825 
57.0, 0.853207528591156 
58.0, 0.8586599826812744 
59.0, 0.862673819065094 
60.0, 0.8666876554489136 
61.0, 0.8707014918327332 
62.0, 0.8747163414955139 
63.0, 0.8787301778793335 
64.0, 0.8827440142631531 
65.0, 0.8867579102516174 
66.0, 0.8907727003097534 
67.0, 0.8947865962982178 
68.0, 0.8986225724220276 
69.0, 0.9015048146247864 
70.0, 0.9043443202972412 
71.0, 0.9071837663650513 
72.0, 0.9100232720375061 
73.0, 0.9128627777099609 
74.0, 0.9157022833824158 
75.0, 0.9185417890548706 
76.0, 0.9213812947273254 
77.0, 0.9242208003997803 
78.0, 0.9275341629981995 
79.0, 0.9309181571006775 
80.0, 0.9343020915985107 
81.0, 0.9376850724220276 
82.0, 0.9410690069198608 
83.0, 0.9438657760620117 
84.0, 0.9466248154640198 
85.0, 0.9493837952613831 
86.0, 0.9521428346633911 
87.0, 0.9549018740653992 
88.0, 0.9570687413215637 
89.0, 0.9592286944389343 
90.0, 0.9613885879516602 
91.0, 0.9635485410690308 
92.0, 0.9657094478607178 
93.0, 0.9678693413734436 
94.0, 0.9700292944908142 
95.0, 0.97218918800354 
96.0, 0.9743491411209106 
97.0, 0.9767226576805115 
98.0, 0.980239748954773 
99.0, 0.9837558269500732 
100.0, 0.21342494219443958 
