Time(Seconds), Inputs 
0.0, 0.15258869528770447
1.0, 0.23690451681613922
2.0, 0.2804625332355499
3.0, 0.3192230463027954
4.0, 0.35154056549072266
5.0, 0.3810747563838959
6.0, 0.4087895154953003
7.0, 0.4322851002216339
8.0, 0.4550563097000122
9.0, 0.4765337109565735
10.0, 0.4973175525665283
11.0, 0.5158635973930359
12.0, 0.5341582894325256
13.0, 0.5510578155517578
14.0, 0.5678997039794922
15.0, 0.5837042331695557
16.0, 0.5978413224220276
17.0, 0.6111685633659363
18.0, 0.6240178942680359
19.0, 0.6357313990592957
20.0, 0.6474449038505554
21.0, 0.6599672436714172
22.0, 0.6700292825698853
23.0, 0.6792665719985962
24.0, 0.6885038018226624
25.0, 0.6969709396362305
26.0, 0.7052344083786011
27.0, 0.7112938761711121
28.0, 0.7172410488128662
29.0, 0.7241839170455933
30.0, 0.7316544055938721
31.0, 0.7391248941421509
32.0, 0.7465953826904297
33.0, 0.7520198822021484
34.0, 0.7567627429962158
35.0, 0.7615056037902832
36.0, 0.7662484049797058
37.0, 0.7712565660476685
38.0, 0.7768142223358154
39.0, 0.782370924949646
40.0, 0.787928581237793
41.0, 0.7900093197822571
42.0, 0.7947660684585571
43.0, 0.7995228171348572
44.0, 0.8042795658111572
45.0, 0.8090154528617859
46.0, 0.8126702308654785
47.0, 0.81632399559021
48.0, 0.8199777603149414
49.0, 0.823632538318634
50.0, 0.8281995058059692
51.0, 0.8329154849052429
52.0, 0.8364420533180237
53.0, 0.8398762345314026
54.0, 0.8434664011001587
55.0, 0.8471201658248901
56.0, 0.8507729172706604
57.0, 0.8544266819953918
58.0, 0.857873797416687
59.0, 0.8611559271812439
60.0, 0.8644390106201172
61.0, 0.8677221536636353
62.0, 0.8715190291404724
63.0, 0.8759835958480835
64.0, 0.878665566444397
65.0, 0.8813484907150269
66.0, 0.8841775059700012
67.0, 0.887474536895752
68.0, 0.8907725811004639
69.0, 0.8940696120262146
70.0, 0.8973666429519653
71.0, 0.9006587266921997
72.0, 0.9039497971534729
73.0, 0.9072418212890625
74.0, 0.9105328917503357
75.0, 0.9138299822807312
76.0, 0.9171270132064819
77.0, 0.9198943972587585
78.0, 0.9223527312278748
79.0, 0.9254590272903442
80.0, 0.9287490844726562
81.0, 0.9320391416549683
82.0, 0.935329258441925
83.0, 0.9388468861579895
84.0, 0.942500650882721
85.0, 0.9461544156074524
86.0, 0.9498081803321838
87.0, 0.9530694484710693
88.0, 0.9558776021003723
89.0, 0.9586847424507141
90.0, 0.9612434506416321
91.0, 0.9632943868637085
92.0, 0.9662207961082458
93.0, 0.9691472053527832
94.0, 0.972074568271637
95.0, 0.9750565886497498
96.0, 0.9783496856689453
97.0, 0.9816427230834961
98.0, 0.9849358201026917
99.0, 0.9882288575172424
100.0, 0.4512000620644666
