Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24186302721500397 
2.0, 0.28553149104118347 
3.0, 0.32017773389816284 
4.0, 0.3511052131652832 
5.0, 0.37940481305122375 
6.0, 0.4051649570465088 
7.0, 0.4301699995994568 
8.0, 0.45237234234809875 
9.0, 0.47379475831985474 
10.0, 0.4925296902656555 
11.0, 0.5112646222114563 
12.0, 0.5289096236228943 
13.0, 0.5459963083267212 
14.0, 0.5619850754737854 
15.0, 0.576587975025177 
16.0, 0.5911917686462402 
17.0, 0.6063410639762878 
18.0, 0.6192162036895752 
19.0, 0.6320902705192566 
20.0, 0.6441725492477417 
21.0, 0.6544605493545532 
22.0, 0.6644375324249268 
23.0, 0.6744145154953003 
24.0, 0.6843129992485046 
25.0, 0.6932160258293152 
26.0, 0.7017871737480164 
27.0, 0.7100651860237122 
28.0, 0.7183442711830139 
29.0, 0.726496160030365 
30.0, 0.7306411266326904 
31.0, 0.736797034740448 
32.0, 0.7431108951568604 
33.0, 0.7494257688522339 
34.0, 0.7557405829429626 
35.0, 0.7617862224578857 
36.0, 0.7673022747039795 
37.0, 0.7726106643676758 
38.0, 0.7778217196464539 
39.0, 0.7830327749252319 
40.0, 0.7875711917877197 
41.0, 0.7918860912322998 
42.0, 0.7962009310722351 
43.0, 0.8005158305168152 
44.0, 0.8049996495246887 
45.0, 0.8104074001312256 
46.0, 0.8146238923072815 
47.0, 0.8184331059455872 
48.0, 0.822242259979248 
49.0, 0.825788140296936 
50.0, 0.8291105031967163 
51.0, 0.8324338793754578 
52.0, 0.835756242275238 
53.0, 0.8390785455703735 
54.0, 0.8432642817497253 
55.0, 0.8474966883659363 
56.0, 0.8517281413078308 
57.0, 0.8555700778961182 
58.0, 0.8586321473121643 
59.0, 0.8616206645965576 
60.0, 0.8646082282066345 
61.0, 0.8675967454910278 
62.0, 0.87058424949646 
63.0, 0.8738211989402771 
64.0, 0.8771315813064575 
65.0, 0.8804430365562439 
66.0, 0.8837534785270691 
67.0, 0.8871294856071472 
68.0, 0.8908392786979675 
69.0, 0.8945491313934326 
70.0, 0.8984705805778503 
71.0, 0.902926504611969 
72.0, 0.9065369963645935 
73.0, 0.9095146059989929 
74.0, 0.9124922156333923 
75.0, 0.9154698252677917 
76.0, 0.9184473752975464 
77.0, 0.9214359521865845 
78.0, 0.9244244694709778 
79.0, 0.9274129867553711 
80.0, 0.9304015040397644 
81.0, 0.9333433508872986 
82.0, 0.9362046718597412 
83.0, 0.9390650391578674 
84.0, 0.9410282373428345 
85.0, 0.9426119327545166 
86.0, 0.9458070993423462 
87.0, 0.9494662880897522 
88.0, 0.9531264305114746 
89.0, 0.9567855596542358 
90.0, 0.9602510333061218 
91.0, 0.962897777557373 
92.0, 0.9655445218086243 
93.0, 0.9681902527809143 
94.0, 0.9708369970321655 
95.0, 0.9742159843444824 
96.0, 0.9781245589256287 
97.0, 0.982032060623169 
98.0, 0.9840241074562073 
99.0, 0.9856743216514587 
100.0, 0.45862271598840054 
