Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6263314485549927
1.0, 1.6263314485549927
2.0, 1.6263314485549927
3.0, 1.6263314485549927
4.0, 1.6263314485549927
5.0, 1.6263314485549927
6.0, 1.6263314485549927
7.0, 1.6263314485549927
8.0, 1.6263314485549927
9.0, 1.6263314485549927
10.0, 1.6263314485549927
11.0, 1.6263314485549927
12.0, 1.6263314485549927
13.0, 1.6263314485549927
14.0, 1.6263314485549927
15.0, 1.6263314485549927
16.0, 1.6263314485549927
17.0, 1.6263314485549927
18.0, 1.6263314485549927
19.0, 1.6263314485549927
20.0, 1.6263314485549927
21.0, 1.6263314485549927
22.0, 1.6263314485549927
23.0, 1.6263314485549927
24.0, 1.6263314485549927
25.0, 1.6263314485549927
26.0, 1.6263314485549927
27.0, 1.6263314485549927
28.0, 1.6263314485549927
29.0, 1.6263314485549927
30.0, 1.6263314485549927
31.0, 1.6263314485549927
32.0, 1.6263314485549927
33.0, 1.6263314485549927
34.0, 1.6263314485549927
35.0, 1.6263314485549927
36.0, 1.6263314485549927
37.0, 1.6263314485549927
38.0, 1.6263314485549927
39.0, 1.6263314485549927
40.0, 1.6263314485549927
41.0, 1.6263314485549927
42.0, 1.6263314485549927
43.0, 1.6263314485549927
44.0, 1.6263314485549927
45.0, 1.6263314485549927
46.0, 1.6263314485549927
47.0, 1.6263314485549927
48.0, 1.6263314485549927
49.0, 1.6263314485549927
50.0, 1.6263314485549927
51.0, 1.6263314485549927
52.0, 1.6263314485549927
53.0, 1.6263314485549927
54.0, 1.6263314485549927
55.0, 1.6263314485549927
56.0, 1.6263314485549927
57.0, 1.6263314485549927
58.0, 1.6263314485549927
59.0, 1.6263314485549927
60.0, 1.6263314485549927
61.0, 1.6263314485549927
62.0, 1.6263314485549927
63.0, 1.6263314485549927
64.0, 1.6263314485549927
65.0, 1.6263314485549927
66.0, 1.6263314485549927
67.0, 1.6263314485549927
68.0, 1.6263314485549927
69.0, 1.6263314485549927
70.0, 1.6263314485549927
71.0, 1.6263314485549927
72.0, 1.6263314485549927
73.0, 1.6263314485549927
74.0, 1.6263314485549927
75.0, 1.6263314485549927
76.0, 1.6263314485549927
77.0, 1.6263314485549927
78.0, 1.6263314485549927
79.0, 1.6263314485549927
80.0, 1.6263314485549927
81.0, 1.6263314485549927
82.0, 1.6263314485549927
83.0, 1.6263314485549927
84.0, 1.6263314485549927
85.0, 1.6263314485549927
86.0, 1.6263314485549927
87.0, 1.6263314485549927
88.0, 1.6263314485549927
89.0, 1.6263314485549927
90.0, 1.6263314485549927
91.0, 1.6263314485549927
92.0, 1.6263314485549927
93.0, 1.6263314485549927
94.0, 1.6263314485549927
95.0, 1.6263314485549927
96.0, 1.6263314485549927
97.0, 1.6263314485549927
98.0, 1.6263314485549927
99.0, 1.6263314485549927
100.0, 1.6263314485549927
