Time(Seconds), Inputs 
0.0, 0.05485418066382408
1.0, 0.2372930496931076
2.0, 0.28422361612319946
3.0, 0.3219795227050781
4.0, 0.3536968529224396
5.0, 0.38495704531669617
6.0, 0.4115678369998932
7.0, 0.43771061301231384
8.0, 0.4636417031288147
9.0, 0.48402509093284607
10.0, 0.5046141743659973
11.0, 0.5237494707107544
12.0, 0.5427635908126831
13.0, 0.5621482729911804
14.0, 0.5786135792732239
15.0, 0.5947510004043579
16.0, 0.6098857522010803
17.0, 0.6236273646354675
18.0, 0.6355584859848022
19.0, 0.6471716165542603
20.0, 0.658784806728363
21.0, 0.671198844909668
22.0, 0.6819782853126526
23.0, 0.6911002993583679
24.0, 0.7002232670783997
25.0, 0.7093870043754578
26.0, 0.7186431288719177
27.0, 0.7262458205223083
28.0, 0.733847439289093
29.0, 0.7414133548736572
30.0, 0.7484198212623596
31.0, 0.7554262280464172
32.0, 0.7621316313743591
33.0, 0.7679446339607239
34.0, 0.772441029548645
35.0, 0.7768669128417969
36.0, 0.7812917828559875
37.0, 0.7857176065444946
38.0, 0.7913041114807129
39.0, 0.7971081733703613
40.0, 0.8029122948646545
41.0, 0.8065938949584961
42.0, 0.8105119466781616
43.0, 0.8145492672920227
44.0, 0.8185856342315674
45.0, 0.8226229548454285
46.0, 0.8264515995979309
47.0, 0.83013516664505
48.0, 0.8338187336921692
49.0, 0.8375023007392883
50.0, 0.8421109914779663
51.0, 0.8464792370796204
52.0, 0.8489604592323303
53.0, 0.8514426946640015
54.0, 0.8543353080749512
55.0, 0.8579970002174377
56.0, 0.8616586923599243
57.0, 0.8653213977813721
58.0, 0.8690686225891113
59.0, 0.8731366991996765
60.0, 0.8772048354148865
61.0, 0.88127201795578
62.0, 0.8851234912872314
63.0, 0.8873255252838135
64.0, 0.8903443217277527
65.0, 0.8936492800712585
66.0, 0.896953284740448
67.0, 0.8998985290527344
68.0, 0.9028388261795044
69.0, 0.9057801365852356
70.0, 0.9087214469909668
71.0, 0.9122977256774902
72.0, 0.9159673452377319
73.0, 0.9196370244026184
74.0, 0.9233076572418213
75.0, 0.9272515773773193
76.0, 0.9308686256408691
77.0, 0.9331799149513245
78.0, 0.9354901909828186
79.0, 0.9384215474128723
80.0, 0.9417295455932617
81.0, 0.9450384974479675
82.0, 0.9483464360237122
83.0, 0.9514725804328918
84.0, 0.9544158577919006
85.0, 0.9573591351509094
86.0, 0.9603024125099182
87.0, 0.9635627269744873
88.0, 0.9673277735710144
89.0, 0.9710928201675415
90.0, 0.974687933921814
91.0, 0.9780197739601135
92.0, 0.980958104133606
93.0, 0.9838963747024536
94.0, 0.986834704875946
95.0, 0.9897223711013794
96.0, 0.9922860264778137
97.0, 0.9948497414588928
98.0, 0.9974144697189331
99.0, 0.9999781250953674
100.0, 0.46470772231235125
