Time(Seconds), Inputs 
0.0, 0.1627793312072754 
1.0, 0.29423773288726807 
2.0, 0.3316400349140167 
3.0, 0.3625585734844208 
4.0, 0.38716423511505127 
5.0, 0.4086323380470276 
6.0, 0.4299057424068451 
7.0, 0.4502233564853668 
8.0, 0.46821311116218567 
9.0, 0.4862019121646881 
10.0, 0.5020436644554138 
11.0, 0.5176559686660767 
12.0, 0.5317292809486389 
13.0, 0.5453415513038635 
14.0, 0.5589548349380493 
15.0, 0.5725681185722351 
16.0, 0.5847299098968506 
17.0, 0.5967426300048828 
18.0, 0.6087563633918762 
19.0, 0.6197417378425598 
20.0, 0.6310629844665527 
21.0, 0.6429226994514465 
22.0, 0.6547824144363403 
23.0, 0.665253221988678 
24.0, 0.6747334599494934 
25.0, 0.6842136383056641 
26.0, 0.6936929225921631 
27.0, 0.7024528384208679 
28.0, 0.7105103135108948 
29.0, 0.7185668349266052 
30.0, 0.7266223430633545 
31.0, 0.7346778512001038 
32.0, 0.7427343726158142 
33.0, 0.7499374151229858 
34.0, 0.7566277980804443 
35.0, 0.7632129192352295 
36.0, 0.7697979807853699 
37.0, 0.776383101940155 
38.0, 0.7829681634902954 
39.0, 0.7894340753555298 
40.0, 0.7952302694320679 
41.0, 0.8010215163230896 
42.0, 0.8066419363021851 
43.0, 0.8122633099555969 
44.0, 0.8178846836090088 
45.0, 0.8235050439834595 
46.0, 0.8291264176368713 
47.0, 0.8339966535568237 
48.0, 0.8383175134658813 
49.0, 0.8427148461341858 
50.0, 0.847131073474884 
51.0, 0.8515473008155823 
52.0, 0.8559635281562805 
53.0, 0.8603797554969788 
54.0, 0.864795982837677 
55.0, 0.8692122101783752 
56.0, 0.8753273487091064 
57.0, 0.8788414597511292 
58.0, 0.8823555707931519 
59.0, 0.8858696818351746 
60.0, 0.8893837928771973 
61.0, 0.89289790391922 
62.0, 0.8964119553565979 
63.0, 0.8998634815216064 
64.0, 0.9031421542167664 
65.0, 0.9064217805862427 
66.0, 0.909701406955719 
67.0, 0.9129810333251953 
68.0, 0.9162596464157104 
69.0, 0.9180042743682861 
70.0, 0.918954074382782 
71.0, 0.9219257235527039 
72.0, 0.9248963594436646 
73.0, 0.9278680086135864 
74.0, 0.9308386445045471 
75.0, 0.933810293674469 
76.0, 0.9367809295654297 
77.0, 0.9397525787353516 
78.0, 0.9423863887786865 
79.0, 0.9449268579483032 
80.0, 0.9474663138389587 
81.0, 0.9500067830085754 
82.0, 0.9525461792945862 
83.0, 0.9550866484642029 
84.0, 0.9576271176338196 
85.0, 0.9614889621734619 
86.0, 0.96381676197052 
87.0, 0.9661446213722229 
88.0, 0.968472421169281 
89.0, 0.9708002805709839 
90.0, 0.973128080368042 
91.0, 0.9754568934440613 
92.0, 0.9777321219444275 
93.0, 0.9798492789268494 
94.0, 0.9819655418395996 
95.0, 0.9840826988220215 
96.0, 0.986198902130127 
97.0, 0.9883161187171936 
98.0, 0.9904323220252991 
99.0, 0.9925495386123657 
100.0, 0.2905735418733686 
