Time(Seconds), Inputs 
0.0, 0.1320999711751938
1.0, 0.22135142982006073
2.0, 0.2704680860042572
3.0, 0.31365248560905457
4.0, 0.34795138239860535
5.0, 0.3805868625640869
6.0, 0.40928933024406433
7.0, 0.4364834129810333
8.0, 0.46121713519096375
9.0, 0.4819403290748596
10.0, 0.5040457844734192
11.0, 0.524207592010498
12.0, 0.5428192019462585
13.0, 0.5613642930984497
14.0, 0.5754824876785278
15.0, 0.5896216034889221
16.0, 0.6050594449043274
17.0, 0.6158299446105957
18.0, 0.6266014575958252
19.0, 0.6386091113090515
20.0, 0.6495097875595093
21.0, 0.6592756509780884
22.0, 0.6683012843132019
23.0, 0.6767058372497559
24.0, 0.6851103901863098
25.0, 0.6887075304985046
26.0, 0.6957457661628723
27.0, 0.7027850151062012
28.0, 0.7098093032836914
29.0, 0.7166875600814819
30.0, 0.7235658168792725
31.0, 0.7288611531257629
32.0, 0.7336576581001282
33.0, 0.7392868995666504
34.0, 0.7449160814285278
35.0, 0.749373733997345
36.0, 0.753122866153717
37.0, 0.7568730711936951
38.0, 0.7611767053604126
39.0, 0.76634281873703
40.0, 0.7713490128517151
41.0, 0.7733860611915588
42.0, 0.777131199836731
43.0, 0.780877411365509
44.0, 0.7846235632896423
45.0, 0.7888208627700806
46.0, 0.7930549383163452
47.0, 0.7972880601882935
48.0, 0.8011813163757324
49.0, 0.8049334287643433
50.0, 0.8086845874786377
51.0, 0.8139829039573669
52.0, 0.8166151642799377
53.0, 0.8192474246025085
54.0, 0.8222572803497314
55.0, 0.8264754414558411
56.0, 0.8306936025619507
57.0, 0.8349148035049438
58.0, 0.8395950198173523
59.0, 0.8442762494087219
60.0, 0.8489564657211304
61.0, 0.8534121513366699
62.0, 0.8570470213890076
63.0, 0.8595024347305298
64.0, 0.8631641268730164
65.0, 0.8678563237190247
66.0, 0.8725484609603882
67.0, 0.876654326915741
68.0, 0.8794645071029663
69.0, 0.8822746276855469
70.0, 0.8852357864379883
71.0, 0.8899965286254883
72.0, 0.8947562575340271
73.0, 0.8984984755516052
74.0, 0.9016901254653931
75.0, 0.9054323434829712
76.0, 0.9091745615005493
77.0, 0.9129257202148438
78.0, 0.9166828393936157
79.0, 0.9204398989677429
80.0, 0.9243729114532471
81.0, 0.9285831451416016
82.0, 0.932793378829956
83.0, 0.937440812587738
84.0, 0.942403256893158
85.0, 0.9453326463699341
86.0, 0.948261022567749
87.0, 0.9515202641487122
88.0, 0.9548053741455078
89.0, 0.9580914974212646
90.0, 0.9623523950576782
91.0, 0.967034637928009
92.0, 0.9717178344726562
93.0, 0.9760741591453552
94.0, 0.9800518751144409
95.0, 0.9833170771598816
96.0, 0.9842978715896606
97.0, 0.9885150194168091
98.0, 0.9927322268486023
99.0, 0.9969493746757507
100.0, 0.6318754032499443
