Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3087611198425293 
2.0, 0.34283509850502014 
3.0, 0.3686061501502991 
4.0, 0.391203910112381 
5.0, 0.4125766456127167 
6.0, 0.4318331778049469 
7.0, 0.44924768805503845 
8.0, 0.46642377972602844 
9.0, 0.48124223947525024 
10.0, 0.49606066942214966 
11.0, 0.5106009244918823 
12.0, 0.5241585969924927 
13.0, 0.5378602743148804 
14.0, 0.5515640377998352 
15.0, 0.5632995367050171 
16.0, 0.5750211477279663 
17.0, 0.5867418050765991 
18.0, 0.5979805588722229 
19.0, 0.6083738207817078 
20.0, 0.6187661290168762 
21.0, 0.6290332078933716 
22.0, 0.638859212398529 
23.0, 0.648213267326355 
24.0, 0.6575663089752197 
25.0, 0.6669203639030457 
26.0, 0.6762734055519104 
27.0, 0.684651792049408 
28.0, 0.6925652623176575 
29.0, 0.7004796862602234 
30.0, 0.708524227142334 
31.0, 0.7166532874107361 
32.0, 0.7244395613670349 
33.0, 0.7316247224807739 
34.0, 0.7388099431991577 
35.0, 0.7459951043128967 
36.0, 0.7531802654266357 
37.0, 0.7603644728660583 
38.0, 0.7667200565338135 
39.0, 0.7726683020591736 
40.0, 0.7787109017372131 
41.0, 0.7847545146942139 
42.0, 0.7907971739768982 
43.0, 0.7968407869338989 
44.0, 0.8028833866119385 
45.0, 0.8085693717002869 
46.0, 0.8135389685630798 
47.0, 0.8184996843338013 
48.0, 0.8234215974807739 
49.0, 0.8283445239067078 
50.0, 0.8332664370536804 
51.0, 0.8381883502006531 
52.0, 0.8431112766265869 
53.0, 0.8480331897735596 
54.0, 0.8528836369514465 
55.0, 0.857704222202301 
56.0, 0.8621522188186646 
57.0, 0.8662326335906982 
58.0, 0.8703140616416931 
59.0, 0.874394416809082 
60.0, 0.8784758448600769 
61.0, 0.8825572729110718 
62.0, 0.8866376876831055 
63.0, 0.8907190561294556 
64.0, 0.8942590355873108 
65.0, 0.8974422812461853 
66.0, 0.9005907773971558 
67.0, 0.9037402272224426 
68.0, 0.9068896770477295 
69.0, 0.9100391864776611 
70.0, 0.913188636302948 
71.0, 0.9163381457328796 
72.0, 0.9194866418838501 
73.0, 0.9227225184440613 
74.0, 0.9269688725471497 
75.0, 0.9312142133712769 
76.0, 0.9354605674743652 
77.0, 0.9379652142524719 
78.0, 0.9401837587356567 
79.0, 0.9424012899398804 
80.0, 0.9446188807487488 
81.0, 0.9468364119529724 
82.0, 0.9491413831710815 
83.0, 0.9515894651412964 
84.0, 0.9540374875068665 
85.0, 0.9564855694770813 
86.0, 0.9589335918426514 
87.0, 0.9613816142082214 
88.0, 0.9638296961784363 
89.0, 0.9662777185440063 
90.0, 0.96872478723526 
91.0, 0.9720491170883179 
92.0, 0.9757688641548157 
93.0, 0.9790673851966858 
94.0, 0.981015682220459 
95.0, 0.9829649925231934 
96.0, 0.9849132895469666 
97.0, 0.9868615865707397 
98.0, 0.9888108968734741 
99.0, 0.9907591938972473 
100.0, 0.24228939826860105 
