Time(Seconds), Inputs 
0.0, 0.08466234058141708 
1.0, 0.24867960810661316 
2.0, 0.2923470735549927 
3.0, 0.3291472792625427 
4.0, 0.3610593378543854 
5.0, 0.39010804891586304 
6.0, 0.4160231947898865 
7.0, 0.4413054585456848 
8.0, 0.4647904336452484 
9.0, 0.4868735373020172 
10.0, 0.5083684921264648 
11.0, 0.5265728235244751 
12.0, 0.5433534979820251 
13.0, 0.5599254965782166 
14.0, 0.5754880905151367 
15.0, 0.5913745760917664 
16.0, 0.6058403253555298 
17.0, 0.6186955571174622 
18.0, 0.6315507888793945 
19.0, 0.6445441246032715 
20.0, 0.6547755002975464 
21.0, 0.6650078296661377 
22.0, 0.675240159034729 
23.0, 0.6855499744415283 
24.0, 0.6943346858024597 
25.0, 0.7031185030937195 
26.0, 0.7119022607803345 
27.0, 0.720067024230957 
28.0, 0.7265299558639526 
29.0, 0.7329620122909546 
30.0, 0.7393881678581238 
31.0, 0.7458112835884094 
32.0, 0.7521042823791504 
33.0, 0.7583982944488525 
34.0, 0.7646922469139099 
35.0, 0.7705987691879272 
36.0, 0.7750487923622131 
37.0, 0.7797054648399353 
38.0, 0.7843611240386963 
39.0, 0.7890177369117737 
40.0, 0.7936664819717407 
41.0, 0.7983072400093079 
42.0, 0.802947998046875 
43.0, 0.8075887560844421 
44.0, 0.8145374655723572 
45.0, 0.8178409337997437 
46.0, 0.8211454153060913 
47.0, 0.824449896812439 
48.0, 0.8277543783187866 
49.0, 0.8316847681999207 
50.0, 0.8356141448020935 
51.0, 0.8395445346832275 
52.0, 0.8434739112854004 
53.0, 0.8477460741996765 
54.0, 0.8521335124969482 
55.0, 0.8565199375152588 
56.0, 0.8586500287055969 
57.0, 0.8613067269325256 
58.0, 0.8645167946815491 
59.0, 0.8677278757095337 
60.0, 0.8709389567375183 
61.0, 0.8742424249649048 
62.0, 0.8778210878372192 
63.0, 0.8813987970352173 
64.0, 0.8849765062332153 
65.0, 0.8885571360588074 
66.0, 0.892521321773529 
67.0, 0.8964844942092896 
68.0, 0.9004486799240112 
69.0, 0.9031271934509277 
70.0, 0.9059230089187622 
71.0, 0.9087803959846497 
72.0, 0.9116377830505371 
73.0, 0.9144951701164246 
74.0, 0.917534351348877 
75.0, 0.9207473993301392 
76.0, 0.923959493637085 
77.0, 0.927171528339386 
78.0, 0.9305346608161926 
79.0, 0.9343398213386536 
80.0, 0.9381460547447205 
81.0, 0.9419512748718262 
82.0, 0.9432974457740784 
83.0, 0.9465144872665405 
84.0, 0.9497305750846863 
85.0, 0.9529466032981873 
86.0, 0.9561636447906494 
87.0, 0.9596518874168396 
88.0, 0.9632236361503601 
89.0, 0.9667943716049194 
90.0, 0.9703661203384399 
91.0, 0.9735711812973022 
92.0, 0.9764246344566345 
93.0, 0.979278028011322 
94.0, 0.9821304082870483 
95.0, 0.9864532947540283 
96.0, 0.9897070527076721 
97.0, 0.9929598569869995 
98.0, 0.9962136745452881 
99.0, 0.9994664788246155 
100.0, 0.49595467533075854 
