Time(Seconds), Inputs 
0.0, 0.11966625601053238 
1.0, 0.3014865219593048 
2.0, 0.3334929645061493 
3.0, 0.35761576890945435 
4.0, 0.3803575932979584 
5.0, 0.40001052618026733 
6.0, 0.4191667139530182 
7.0, 0.4348544776439667 
8.0, 0.45054227113723755 
9.0, 0.4658236801624298 
10.0, 0.48050007224082947 
11.0, 0.49517643451690674 
12.0, 0.5088682174682617 
13.0, 0.521540641784668 
14.0, 0.5340242981910706 
15.0, 0.546461284160614 
16.0, 0.5566876530647278 
17.0, 0.5668345093727112 
18.0, 0.5769813656806946 
19.0, 0.5871282815933228 
20.0, 0.597150981426239 
21.0, 0.6071319580078125 
22.0, 0.6171138882637024 
23.0, 0.6270948648452759 
24.0, 0.6332467794418335 
25.0, 0.6427111029624939 
26.0, 0.6521754264831543 
27.0, 0.6616397500038147 
28.0, 0.6711040735244751 
29.0, 0.6794268488883972 
30.0, 0.6869299411773682 
31.0, 0.6944320797920227 
32.0, 0.7019351720809937 
33.0, 0.7094373106956482 
34.0, 0.7169404029846191 
35.0, 0.723461925983429 
36.0, 0.7302199006080627 
37.0, 0.7369778752326965 
38.0, 0.7437357902526855 
39.0, 0.7504937648773193 
40.0, 0.7572507262229919 
41.0, 0.7632536292076111 
42.0, 0.7685521245002747 
43.0, 0.7738515734672546 
44.0, 0.7791510224342346 
45.0, 0.7844495177268982 
46.0, 0.7905011177062988 
47.0, 0.79700767993927 
48.0, 0.8034437894821167 
49.0, 0.8083299398422241 
50.0, 0.8132160902023315 
51.0, 0.818102240562439 
52.0, 0.8229883909225464 
53.0, 0.8278735876083374 
54.0, 0.8327597379684448 
55.0, 0.8376458883285522 
56.0, 0.8425320386886597 
57.0, 0.8473556041717529 
58.0, 0.8512641787528992 
59.0, 0.8551716804504395 
60.0, 0.8590792417526245 
61.0, 0.862987756729126 
62.0, 0.866895318031311 
63.0, 0.8708028197288513 
64.0, 0.8747113943099976 
65.0, 0.8786188960075378 
66.0, 0.8825264573097229 
67.0, 0.8864707350730896 
68.0, 0.8902838826179504 
69.0, 0.8937821388244629 
70.0, 0.8972803354263306 
71.0, 0.9007785320281982 
72.0, 0.9042767286300659 
73.0, 0.9077749252319336 
74.0, 0.9112741351127625 
75.0, 0.9147723317146301 
76.0, 0.9182705283164978 
77.0, 0.9217687845230103 
78.0, 0.9250662922859192 
79.0, 0.9280945062637329 
80.0, 0.9311227798461914 
81.0, 0.9339354634284973 
82.0, 0.9367272853851318 
83.0, 0.9395191073417664 
84.0, 0.9423099160194397 
85.0, 0.9451017379760742 
86.0, 0.947893500328064 
87.0, 0.9506853222846985 
88.0, 0.9534761309623718 
89.0, 0.9563732743263245 
90.0, 0.9593141078948975 
91.0, 0.9622539281845093 
92.0, 0.9651947617530823 
93.0, 0.9681346416473389 
94.0, 0.9710754752159119 
95.0, 0.9740163087844849 
96.0, 0.9763481020927429 
97.0, 0.9786580801010132 
98.0, 0.9809679985046387 
99.0, 0.9832779765129089 
100.0, 0.19644309505661325 
