Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.2764347493648529 
2.0, 0.31380921602249146 
3.0, 0.3432007133960724 
4.0, 0.370445191860199 
5.0, 0.39575526118278503 
6.0, 0.41832420229911804 
7.0, 0.439241886138916 
8.0, 0.45870208740234375 
9.0, 0.4766133725643158 
10.0, 0.4924621284008026 
11.0, 0.5090371370315552 
12.0, 0.5252484679222107 
13.0, 0.5412760376930237 
14.0, 0.5573025941848755 
15.0, 0.5693550705909729 
16.0, 0.5817632079124451 
17.0, 0.5957192778587341 
18.0, 0.6085159182548523 
19.0, 0.6207392811775208 
20.0, 0.6329626441001892 
21.0, 0.6448441743850708 
22.0, 0.6549732089042664 
23.0, 0.6656267642974854 
24.0, 0.6764095425605774 
25.0, 0.686926007270813 
26.0, 0.6952060461044312 
27.0, 0.7034870982170105 
28.0, 0.7117680907249451 
29.0, 0.721451997756958 
30.0, 0.7320678234100342 
31.0, 0.739100992679596 
32.0, 0.7461351752281189 
33.0, 0.7531693577766418 
34.0, 0.7602025270462036 
35.0, 0.7672615051269531 
36.0, 0.7752842307090759 
37.0, 0.7808857560157776 
38.0, 0.7864872217178345 
39.0, 0.7920887470245361 
40.0, 0.7976892590522766 
41.0, 0.8032907843589783 
42.0, 0.8089210987091064 
43.0, 0.8145692944526672 
44.0, 0.8193302154541016 
45.0, 0.8237494230270386 
46.0, 0.8281686305999756 
47.0, 0.8325878381729126 
48.0, 0.8370348811149597 
49.0, 0.8415822386741638 
50.0, 0.8461306095123291 
51.0, 0.8506779670715332 
52.0, 0.8552253246307373 
53.0, 0.8595730066299438 
54.0, 0.8629510402679443 
55.0, 0.8663111329078674 
56.0, 0.8696662783622742 
57.0, 0.8730223774909973 
58.0, 0.8763785362243652 
59.0, 0.879733681678772 
60.0, 0.8830897808074951 
61.0, 0.8866843581199646 
62.0, 0.8905988335609436 
63.0, 0.8945133686065674 
64.0, 0.8984278440475464 
65.0, 0.902123749256134 
66.0, 0.9043015837669373 
67.0, 0.9064962863922119 
68.0, 0.9095980525016785 
69.0, 0.9126988649368286 
70.0, 0.9158006310462952 
71.0, 0.9189024567604065 
72.0, 0.9220032095909119 
73.0, 0.9251050353050232 
74.0, 0.92763751745224 
75.0, 0.9297954440116882 
76.0, 0.9319524168968201 
77.0, 0.9341093301773071 
78.0, 0.9362672567367554 
79.0, 0.9384242296218872 
80.0, 0.9407749176025391 
81.0, 0.943824052810669 
82.0, 0.9464876651763916 
83.0, 0.9489943385124207 
84.0, 0.9514999985694885 
85.0, 0.9540066719055176 
86.0, 0.9565133452415466 
87.0, 0.9589246511459351 
88.0, 0.9613160490989685 
89.0, 0.9637075066566467 
90.0, 0.966097891330719 
91.0, 0.9684893488883972 
92.0, 0.9708807468414307 
93.0, 0.9733704924583435 
94.0, 0.9759934544563293 
95.0, 0.9786163568496704 
96.0, 0.9812392592430115 
97.0, 0.9838621616363525 
98.0, 0.9864850640296936 
99.0, 0.9875600337982178 
100.0, 0.32934904338717164 
