Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.2289997935295105
2.0, 0.274685263633728
3.0, 0.31299763917922974
4.0, 0.3460276126861572
5.0, 0.3753252923488617
6.0, 0.40438053011894226
7.0, 0.42910730838775635
8.0, 0.4530629813671112
9.0, 0.4734910726547241
10.0, 0.4951036274433136
11.0, 0.5140660405158997
12.0, 0.5329906940460205
13.0, 0.549140989780426
14.0, 0.5657802224159241
15.0, 0.582196831703186
16.0, 0.596159040927887
17.0, 0.6100655794143677
18.0, 0.6239045858383179
19.0, 0.6334538459777832
20.0, 0.6430031657218933
21.0, 0.6539972424507141
22.0, 0.6659422516822815
23.0, 0.6743050813674927
24.0, 0.6824364066123962
25.0, 0.690334141254425
26.0, 0.6981226205825806
27.0, 0.7059110999107361
28.0, 0.7126204371452332
29.0, 0.7187424898147583
30.0, 0.7249718904495239
31.0, 0.7312012910842896
32.0, 0.7374306917190552
33.0, 0.7449260354042053
34.0, 0.7524382472038269
35.0, 0.7552593350410461
36.0, 0.7580803632736206
37.0, 0.7625459432601929
38.0, 0.7672281861305237
39.0, 0.7719114422798157
40.0, 0.7765936255455017
41.0, 0.7820996046066284
42.0, 0.7876354455947876
43.0, 0.793171226978302
44.0, 0.7937555313110352
45.0, 0.7988133430480957
46.0, 0.8038711547851562
47.0, 0.8089290261268616
48.0, 0.8138636350631714
49.0, 0.817747950553894
50.0, 0.8216312527656555
51.0, 0.825514554977417
52.0, 0.8293968439102173
53.0, 0.8332732319831848
54.0, 0.8371485471725464
55.0, 0.8394807577133179
56.0, 0.8417920470237732
57.0, 0.8453037142753601
58.0, 0.8488143682479858
59.0, 0.8523250818252563
60.0, 0.8557095527648926
61.0, 0.8588157892227173
62.0, 0.861922025680542
63.0, 0.8650282621383667
64.0, 0.8689085841178894
65.0, 0.8740847110748291
66.0, 0.8792617917060852
67.0, 0.882457435131073
68.0, 0.8850082159042358
69.0, 0.8877368569374084
70.0, 0.8904645442962646
71.0, 0.8931921720504761
72.0, 0.8965170383453369
73.0, 0.9003884196281433
74.0, 0.9042598009109497
75.0, 0.9081311821937561
76.0, 0.9122778177261353
77.0, 0.9166301488876343
78.0, 0.9209824800491333
79.0, 0.9227074980735779
80.0, 0.9240718483924866
81.0, 0.9271721243858337
82.0, 0.9302724003791809
83.0, 0.9333716630935669
84.0, 0.9367651343345642
85.0, 0.9402747750282288
86.0, 0.9437844753265381
87.0, 0.9472941756248474
88.0, 0.9507889151573181
89.0, 0.9542797207832336
90.0, 0.9577705264091492
91.0, 0.9612613320350647
92.0, 0.9647153615951538
93.0, 0.9679040908813477
94.0, 0.9708553552627563
95.0, 0.9738065600395203
96.0, 0.976905882358551
97.0, 0.9800170660018921
98.0, 0.9831272959709167
99.0, 0.9862384796142578
100.0, 0.6446441375549996
