Time(Seconds), Inputs 
0.0, 0.042805083096027374 
1.0, 0.2831350862979889 
2.0, 0.3190450966358185 
3.0, 0.3471142053604126 
4.0, 0.3714367151260376 
5.0, 0.39367976784706116 
6.0, 0.4142795503139496 
7.0, 0.4337606132030487 
8.0, 0.45038530230522156 
9.0, 0.46620818972587585 
10.0, 0.48203009366989136 
11.0, 0.49723103642463684 
12.0, 0.5122303366661072 
13.0, 0.527228593826294 
14.0, 0.5405199527740479 
15.0, 0.5536037087440491 
16.0, 0.5670202970504761 
17.0, 0.5795873999595642 
18.0, 0.5916428565979004 
19.0, 0.6036983132362366 
20.0, 0.6157537698745728 
21.0, 0.6261768341064453 
22.0, 0.636530339717865 
23.0, 0.6468828916549683 
24.0, 0.6571112871170044 
25.0, 0.666281521320343 
26.0, 0.6752252578735352 
27.0, 0.6841699481010437 
28.0, 0.6931136846542358 
29.0, 0.702057421207428 
30.0, 0.7102698683738708 
31.0, 0.7184774279594421 
32.0, 0.7266839146614075 
33.0, 0.7345566153526306 
34.0, 0.7424293160438538 
35.0, 0.7492945790290833 
36.0, 0.7556601166725159 
37.0, 0.7620246410369873 
38.0, 0.7683901786804199 
39.0, 0.7747547030448914 
40.0, 0.781120240688324 
41.0, 0.7884633541107178 
42.0, 0.7943043112754822 
43.0, 0.8001452684402466 
44.0, 0.8059861660003662 
45.0, 0.8118281364440918 
46.0, 0.8176690936088562 
47.0, 0.8235099911689758 
48.0, 0.8293509483337402 
49.0, 0.8321288228034973 
50.0, 0.8367040157318115 
51.0, 0.8412792086601257 
52.0, 0.8458554148674011 
53.0, 0.8504306077957153 
54.0, 0.8550058007240295 
55.0, 0.8595809936523438 
56.0, 0.864156186580658 
57.0, 0.8687323331832886 
58.0, 0.8730243444442749 
59.0, 0.8767232894897461 
60.0, 0.8802919983863831 
61.0, 0.8838597536087036 
62.0, 0.8874275088310242 
63.0, 0.8909952640533447 
64.0, 0.8945630192756653 
65.0, 0.8981307744979858 
66.0, 0.9015524983406067 
67.0, 0.9048281311988831 
68.0, 0.9081038236618042 
69.0, 0.9113804697990417 
70.0, 0.9146561026573181 
71.0, 0.9176128506660461 
72.0, 0.9199873805046082 
73.0, 0.9223619103431702 
74.0, 0.9248079657554626 
75.0, 0.9277487993240356 
76.0, 0.9306906461715698 
77.0, 0.9336324334144592 
78.0, 0.9365732669830322 
79.0, 0.9395151138305664 
80.0, 0.9424569606781006 
81.0, 0.9453977942466736 
82.0, 0.9483396410942078 
83.0, 0.9520842432975769 
84.0, 0.956049382686615 
85.0, 0.9598714709281921 
86.0, 0.9620224833488464 
87.0, 0.964173436164856 
88.0, 0.9663244485855103 
89.0, 0.9684754014015198 
90.0, 0.9706264138221741 
91.0, 0.9728637933731079 
92.0, 0.975243330001831 
93.0, 0.9776228070259094 
94.0, 0.980003297328949 
95.0, 0.9823827743530273 
96.0, 0.9847623109817505 
97.0, 0.9871417880058289 
98.0, 0.9895212650299072 
99.0, 0.9919017553329468 
100.0, 0.25162132354506705 
