Time(Seconds), Inputs 
0.0, 0.16492435336112976 
1.0, 0.24634581804275513 
2.0, 0.29192879796028137 
3.0, 0.3281000852584839 
4.0, 0.3615819215774536 
5.0, 0.3925859034061432 
6.0, 0.4215124249458313 
7.0, 0.44570279121398926 
8.0, 0.4693507254123688 
9.0, 0.49179646372795105 
10.0, 0.5112774968147278 
11.0, 0.5302717685699463 
12.0, 0.548990786075592 
13.0, 0.5652299523353577 
14.0, 0.5817393660545349 
15.0, 0.5973138809204102 
16.0, 0.6115282773971558 
17.0, 0.6257426738739014 
18.0, 0.6385422348976135 
19.0, 0.6494770050048828 
20.0, 0.6604127287864685 
21.0, 0.6713474988937378 
22.0, 0.6795808672904968 
23.0, 0.688186764717102 
24.0, 0.6967917084693909 
25.0, 0.7053976058959961 
26.0, 0.7143433094024658 
27.0, 0.7217004299163818 
28.0, 0.7273327112197876 
29.0, 0.7329639792442322 
30.0, 0.7394030690193176 
31.0, 0.7460318803787231 
32.0, 0.7526606917381287 
33.0, 0.759288489818573 
34.0, 0.7651671767234802 
35.0, 0.7700453996658325 
36.0, 0.7749236226081848 
37.0, 0.7797551155090332 
38.0, 0.783672571182251 
39.0, 0.7875910401344299 
40.0, 0.7915085554122925 
41.0, 0.7961304187774658 
42.0, 0.8039554357528687 
43.0, 0.8078301548957825 
44.0, 0.8117059469223022 
45.0, 0.8154813051223755 
46.0, 0.8190073370933533 
47.0, 0.8225343823432922 
48.0, 0.82606041431427 
49.0, 0.8294194936752319 
50.0, 0.832543134689331 
51.0, 0.8356658220291138 
52.0, 0.8387884497642517 
53.0, 0.8431669473648071 
54.0, 0.8475086092948914 
55.0, 0.8502606749534607 
56.0, 0.8530137538909912 
57.0, 0.8562705516815186 
58.0, 0.8597787022590637 
59.0, 0.8632858395576477 
60.0, 0.8667929768562317 
61.0, 0.8697069883346558 
62.0, 0.87244713306427 
63.0, 0.8751872777938843 
64.0, 0.8779274225234985 
65.0, 0.8817365765571594 
66.0, 0.8856689929962158 
67.0, 0.88959139585495 
68.0, 0.8934472799301147 
69.0, 0.8961954116821289 
70.0, 0.8989434838294983 
71.0, 0.9016915559768677 
72.0, 0.9044386744499207 
73.0, 0.9071778059005737 
74.0, 0.9099169969558716 
75.0, 0.9126561284065247 
76.0, 0.9159506559371948 
77.0, 0.9206877946853638 
78.0, 0.9254249334335327 
79.0, 0.9301620721817017 
80.0, 0.9296563863754272 
81.0, 0.933185338973999 
82.0, 0.9367143511772156 
83.0, 0.9402424097061157 
84.0, 0.9437693953514099 
85.0, 0.9472944140434265 
86.0, 0.9508204460144043 
87.0, 0.9543454647064209 
88.0, 0.9573668241500854 
89.0, 0.9601049423217773 
90.0, 0.9628441333770752 
91.0, 0.9655822515487671 
92.0, 0.9690506458282471 
93.0, 0.9727475643157959 
94.0, 0.9761603474617004 
95.0, 0.9794578552246094 
96.0, 0.9815949201583862 
97.0, 0.9835571646690369 
98.0, 0.9855183362960815 
99.0, 0.9874805808067322 
100.0, 0.543553242860002 
