Time(Seconds), Inputs 
0.0, 0.23814226686954498 
1.0, 0.29353830218315125 
2.0, 0.3270956575870514 
3.0, 0.3523232638835907 
4.0, 0.37594830989837646 
5.0, 0.3965749144554138 
6.0, 0.41644543409347534 
7.0, 0.4339742362499237 
8.0, 0.45068037509918213 
9.0, 0.465979665517807 
10.0, 0.480954110622406 
11.0, 0.4959275424480438 
12.0, 0.5087211728096008 
13.0, 0.5214521884918213 
14.0, 0.5341832637786865 
15.0, 0.5465884208679199 
16.0, 0.558709442615509 
17.0, 0.5702432990074158 
18.0, 0.5817463397979736 
19.0, 0.5923343300819397 
20.0, 0.6029233336448669 
21.0, 0.6135113835334778 
22.0, 0.6240874528884888 
23.0, 0.633873701095581 
24.0, 0.6436598896980286 
25.0, 0.6534451246261597 
26.0, 0.6619904637336731 
27.0, 0.6705030202865601 
28.0, 0.6791138648986816 
29.0, 0.687724769115448 
30.0, 0.6963356733322144 
31.0, 0.7049465775489807 
32.0, 0.7123274803161621 
33.0, 0.7186204791069031 
34.0, 0.724913477897644 
35.0, 0.732032060623169 
36.0, 0.7396285533905029 
37.0, 0.7472240924835205 
38.0, 0.7540416717529297 
39.0, 0.7598458528518677 
40.0, 0.7656510472297668 
41.0, 0.7714551687240601 
42.0, 0.7772603631019592 
43.0, 0.7830645442008972 
44.0, 0.7891161441802979 
45.0, 0.7951676845550537 
46.0, 0.8000637888908386 
47.0, 0.8049598932266235 
48.0, 0.8098549842834473 
49.0, 0.8147510886192322 
50.0, 0.8196471929550171 
51.0, 0.824543297290802 
52.0, 0.8294383883476257 
53.0, 0.8370398283004761 
54.0, 0.8411838412284851 
55.0, 0.8453278541564941 
56.0, 0.8494728207588196 
57.0, 0.8536168336868286 
58.0, 0.857761800289154 
59.0, 0.8619058132171631 
60.0, 0.8660508394241333 
61.0, 0.8701947927474976 
62.0, 0.8743388056755066 
63.0, 0.8787441253662109 
64.0, 0.8821707963943481 
65.0, 0.8855100274085999 
66.0, 0.8888492584228516 
67.0, 0.8921884894371033 
68.0, 0.895527720451355 
69.0, 0.8988670110702515 
70.0, 0.9022062420845032 
71.0, 0.9055464863777161 
72.0, 0.9093109369277954 
73.0, 0.913231372833252 
74.0, 0.9171518683433533 
75.0, 0.9210723042488098 
76.0, 0.9240568280220032 
77.0, 0.9268863797187805 
78.0, 0.9297149777412415 
79.0, 0.9325445294380188 
80.0, 0.9353740811347961 
81.0, 0.9380288124084473 
82.0, 0.9405006766319275 
83.0, 0.9429726004600525 
84.0, 0.9454444646835327 
85.0, 0.9479163885116577 
86.0, 0.9503882527351379 
87.0, 0.9528601765632629 
88.0, 0.9553320407867432 
89.0, 0.9578039646148682 
90.0, 0.9604954123497009 
91.0, 0.9637700915336609 
92.0, 0.966366171836853 
93.0, 0.9688718318939209 
94.0, 0.9713765382766724 
95.0, 0.9738821983337402 
96.0, 0.9763878583908081 
97.0, 0.9788925647735596 
98.0, 0.9813982248306274 
99.0, 0.9839038848876953 
100.0, 0.22828831667653157 
