Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24060620367527008 
2.0, 0.28766557574272156 
3.0, 0.32461780309677124 
4.0, 0.35687559843063354 
5.0, 0.3869973123073578 
6.0, 0.41259750723838806 
7.0, 0.43634775280952454 
8.0, 0.46152371168136597 
9.0, 0.4835621118545532 
10.0, 0.5049348473548889 
11.0, 0.52430659532547 
12.0, 0.5427216291427612 
13.0, 0.5597277879714966 
14.0, 0.575655996799469 
15.0, 0.5915842652320862 
16.0, 0.6049441695213318 
17.0, 0.6184849739074707 
18.0, 0.6320257186889648 
19.0, 0.6429803371429443 
20.0, 0.6530884504318237 
21.0, 0.6637371182441711 
22.0, 0.6743857264518738 
23.0, 0.6842911839485168 
24.0, 0.6934077739715576 
25.0, 0.7019153237342834 
26.0, 0.7104228734970093 
27.0, 0.7189304232597351 
28.0, 0.7236129641532898 
29.0, 0.7301791310310364 
30.0, 0.7367453575134277 
31.0, 0.7433115839958191 
32.0, 0.7498778104782104 
33.0, 0.756467878818512 
34.0, 0.7630608677864075 
35.0, 0.7684348821640015 
36.0, 0.7735157608985901 
37.0, 0.7783512473106384 
38.0, 0.7830854058265686 
39.0, 0.7878195643424988 
40.0, 0.792553722858429 
41.0, 0.7969927787780762 
42.0, 0.8011676073074341 
43.0, 0.8053414225578308 
44.0, 0.809175431728363 
45.0, 0.8130491971969604 
46.0, 0.8174107670783997 
47.0, 0.8217723369598389 
48.0, 0.8261349201202393 
49.0, 0.8302709460258484 
50.0, 0.8331859707832336 
51.0, 0.8360999822616577 
52.0, 0.839015007019043 
53.0, 0.8419299721717834 
54.0, 0.8477868437767029 
55.0, 0.8521662950515747 
56.0, 0.8558542728424072 
57.0, 0.8595422506332397 
58.0, 0.8629053235054016 
59.0, 0.8661869168281555 
60.0, 0.8694685697555542 
61.0, 0.8727501630783081 
62.0, 0.875799298286438 
63.0, 0.8787083625793457 
64.0, 0.8816183805465698 
65.0, 0.8845274448394775 
66.0, 0.8888115286827087 
67.0, 0.8932873606681824 
68.0, 0.8956876993179321 
69.0, 0.8980870842933655 
70.0, 0.9008083343505859 
71.0, 0.9044535756111145 
72.0, 0.9080998301506042 
73.0, 0.9117450714111328 
74.0, 0.9153317213058472 
75.0, 0.9182476997375488 
76.0, 0.9211646914482117 
77.0, 0.9240816831588745 
78.0, 0.9269976615905762 
79.0, 0.9310482740402222 
80.0, 0.9351456165313721 
81.0, 0.9383665919303894 
82.0, 0.9415876269340515 
83.0, 0.9445940256118774 
84.0, 0.947513997554779 
85.0, 0.9504349827766418 
86.0, 0.9533549547195435 
87.0, 0.9560732245445251 
88.0, 0.9586206078529358 
89.0, 0.9611690044403076 
90.0, 0.963716447353363 
91.0, 0.9669632911682129 
92.0, 0.9714619517326355 
93.0, 0.9759596586227417 
94.0, 0.9775334000587463 
95.0, 0.9781444072723389 
96.0, 0.9817985892295837 
97.0, 0.9854527711868286 
98.0, 0.9891069531440735 
99.0, 0.9927611947059631 
100.0, 0.5041709426458126 
