Time(Seconds), Inputs 
0.0, 0.1633416712284088 
1.0, 0.2403886318206787 
2.0, 0.2865726947784424 
3.0, 0.32580506801605225 
4.0, 0.35671067237854004 
5.0, 0.38639524579048157 
6.0, 0.41288959980010986 
7.0, 0.4375111758708954 
8.0, 0.4642390310764313 
9.0, 0.4848715662956238 
10.0, 0.5055041313171387 
11.0, 0.5247815251350403 
12.0, 0.5431458353996277 
13.0, 0.5590571761131287 
14.0, 0.5744161009788513 
15.0, 0.589775025844574 
16.0, 0.6037062406539917 
17.0, 0.618125319480896 
18.0, 0.6325443387031555 
19.0, 0.6418824791908264 
20.0, 0.6520562171936035 
21.0, 0.6650534868240356 
22.0, 0.67783522605896 
23.0, 0.6870620846748352 
24.0, 0.6956044435501099 
25.0, 0.7031760811805725 
26.0, 0.7107477784156799 
27.0, 0.7183184623718262 
28.0, 0.7241265773773193 
29.0, 0.7306441068649292 
30.0, 0.7371616363525391 
31.0, 0.7436782121658325 
32.0, 0.750566303730011 
33.0, 0.7578518390655518 
34.0, 0.763494074344635 
35.0, 0.7666853070259094 
36.0, 0.7709564566612244 
37.0, 0.7763046026229858 
38.0, 0.7816527485847473 
39.0, 0.7869998812675476 
40.0, 0.7920042872428894 
41.0, 0.7967056632041931 
42.0, 0.8014070391654968 
43.0, 0.8046647906303406 
44.0, 0.8077457547187805 
45.0, 0.8130789995193481 
46.0, 0.8184131979942322 
47.0, 0.823747456073761 
48.0, 0.8274900913238525 
49.0, 0.8301636576652527 
50.0, 0.8328372240066528 
51.0, 0.8355118036270142 
52.0, 0.8402976393699646 
53.0, 0.8463273048400879 
54.0, 0.8494966626167297 
55.0, 0.8522348403930664 
56.0, 0.8554379940032959 
57.0, 0.8588855266571045 
58.0, 0.8623340129852295 
59.0, 0.8657825589179993 
60.0, 0.8692211508750916 
61.0, 0.8726547956466675 
62.0, 0.8760893940925598 
63.0, 0.8795239925384521 
64.0, 0.8836759924888611 
65.0, 0.888102114200592 
66.0, 0.8900991082191467 
67.0, 0.8908929228782654 
68.0, 0.8939808011054993 
69.0, 0.8977900147438049 
70.0, 0.901600182056427 
71.0, 0.9054093360900879 
72.0, 0.908928394317627 
73.0, 0.9123660326004028 
74.0, 0.9158036112785339 
75.0, 0.9192412495613098 
76.0, 0.9236057996749878 
77.0, 0.9281869530677795 
78.0, 0.9322077631950378 
79.0, 0.93336021900177 
80.0, 0.9364590048789978 
81.0, 0.9399045705795288 
82.0, 0.943351149559021 
83.0, 0.9467966556549072 
84.0, 0.950222373008728 
85.0, 0.9536460638046265 
86.0, 0.9570697546005249 
87.0, 0.9604924321174622 
88.0, 0.9640154838562012 
89.0, 0.9675494432449341 
90.0, 0.971083402633667 
91.0, 0.9744703769683838 
92.0, 0.9766064286231995 
93.0, 0.9788964986801147 
94.0, 0.9811875820159912 
95.0, 0.9834786653518677 
96.0, 0.986878514289856 
97.0, 0.9903230667114258 
98.0, 0.9937676191329956 
99.0, 0.9972131848335266 
100.0, 0.5310638352232806 
