Time(Seconds), Inputs 
0.0, 0.016738928854465485 
1.0, 0.273389607667923 
2.0, 0.31009840965270996 
3.0, 0.3396051228046417 
4.0, 0.36482182145118713 
5.0, 0.3888631761074066 
6.0, 0.40863335132598877 
7.0, 0.42840254306793213 
8.0, 0.4455885589122772 
9.0, 0.4634769856929779 
10.0, 0.48056861758232117 
11.0, 0.496609091758728 
12.0, 0.5126495957374573 
13.0, 0.5274203419685364 
14.0, 0.5417777895927429 
15.0, 0.555850088596344 
16.0, 0.5691841840744019 
17.0, 0.5824000835418701 
18.0, 0.5956169366836548 
19.0, 0.6077021956443787 
20.0, 0.6185763478279114 
21.0, 0.6294505000114441 
22.0, 0.6403246521949768 
23.0, 0.6515127420425415 
24.0, 0.6610555648803711 
25.0, 0.6705994009971619 
26.0, 0.6801431775093079 
27.0, 0.689630389213562 
28.0, 0.6987847089767456 
29.0, 0.7079400420188904 
30.0, 0.716547966003418 
31.0, 0.7238613367080688 
32.0, 0.731174647808075 
33.0, 0.7381362915039062 
34.0, 0.74509596824646 
35.0, 0.7520546317100525 
36.0, 0.759013295173645 
37.0, 0.7659718990325928 
38.0, 0.774966299533844 
39.0, 0.7802280187606812 
40.0, 0.7854887843132019 
41.0, 0.7907494902610779 
42.0, 0.796011209487915 
43.0, 0.801271915435791 
44.0, 0.806532621383667 
45.0, 0.8120486736297607 
46.0, 0.8183993101119995 
47.0, 0.8232437372207642 
48.0, 0.82808917760849 
49.0, 0.8329336047172546 
50.0, 0.8377780318260193 
51.0, 0.8426224589347839 
52.0, 0.8474678993225098 
53.0, 0.8517708778381348 
54.0, 0.8557429909706116 
55.0, 0.8597151041030884 
56.0, 0.8632232546806335 
57.0, 0.8666896224021912 
58.0, 0.8701570630073547 
59.0, 0.8736234903335571 
60.0, 0.877106785774231 
61.0, 0.880878210067749 
62.0, 0.8846496343612671 
63.0, 0.8884210586547852 
64.0, 0.8921924829483032 
65.0, 0.8959639072418213 
66.0, 0.8997353315353394 
67.0, 0.9029712677001953 
68.0, 0.904447615146637 
69.0, 0.9072901010513306 
70.0, 0.9101325869560242 
71.0, 0.9129750728607178 
72.0, 0.9158175587654114 
73.0, 0.9186599850654602 
74.0, 0.9215024709701538 
75.0, 0.9243449568748474 
76.0, 0.9275481104850769 
77.0, 0.9307641386985779 
78.0, 0.9339801669120789 
79.0, 0.9371962547302246 
80.0, 0.9404122829437256 
81.0, 0.9436272978782654 
82.0, 0.946408212184906 
83.0, 0.9485025405883789 
84.0, 0.9511353969573975 
85.0, 0.9537692666053772 
86.0, 0.956402063369751 
87.0, 0.9590359330177307 
88.0, 0.9616687893867493 
89.0, 0.9643025994300842 
90.0, 0.9669354557991028 
91.0, 0.9690715074539185 
92.0, 0.9711082577705383 
93.0, 0.9731459617614746 
94.0, 0.9751837253570557 
95.0, 0.9772204160690308 
96.0, 0.9792581796646118 
97.0, 0.9812958836555481 
98.0, 0.9841522574424744 
99.0, 0.9888347387313843 
100.0, 0.2790252045018076 
