Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.22520755231380463 
2.0, 0.2738634943962097 
3.0, 0.3161390423774719 
4.0, 0.35248124599456787 
5.0, 0.38429394364356995 
6.0, 0.4150554835796356 
7.0, 0.4407212734222412 
8.0, 0.4648708999156952 
9.0, 0.487402081489563 
10.0, 0.5073560476303101 
11.0, 0.5274252891540527 
12.0, 0.5448448061943054 
13.0, 0.5607312917709351 
14.0, 0.5755745768547058 
15.0, 0.5903383493423462 
16.0, 0.6022835373878479 
17.0, 0.6129192113876343 
18.0, 0.6238172054290771 
19.0, 0.6340386271476746 
20.0, 0.6439509987831116 
21.0, 0.6528927683830261 
22.0, 0.6600391864776611 
23.0, 0.6676992774009705 
24.0, 0.675360381603241 
25.0, 0.683107852935791 
26.0, 0.6908851861953735 
27.0, 0.6962154507637024 
28.0, 0.7018219232559204 
29.0, 0.7079519629478455 
30.0, 0.7140820622444153 
31.0, 0.7198067307472229 
32.0, 0.7254390120506287 
33.0, 0.7310713529586792 
34.0, 0.7369182109832764 
35.0, 0.7395590543746948 
36.0, 0.7421998381614685 
37.0, 0.7478927373886108 
38.0, 0.7540237903594971 
39.0, 0.7601538300514221 
40.0, 0.7644349336624146 
41.0, 0.7685213088989258 
42.0, 0.7726086974143982 
43.0, 0.7785340547561646 
44.0, 0.7818157076835632 
45.0, 0.7848966121673584 
46.0, 0.7889621257781982 
47.0, 0.7930663824081421 
48.0, 0.7971706390380859 
49.0, 0.8012610077857971 
50.0, 0.8053513169288635 
51.0, 0.8094456791877747 
52.0, 0.8136363625526428 
53.0, 0.817827045917511 
54.0, 0.8201339840888977 
55.0, 0.823708713054657 
56.0, 0.8272824287414551 
57.0, 0.830809473991394 
58.0, 0.8338764905929565 
59.0, 0.8369444608688354 
60.0, 0.8401386737823486 
61.0, 0.8442270159721375 
62.0, 0.8483153581619263 
63.0, 0.852450430393219 
64.0, 0.8568338751792908 
65.0, 0.861218273639679 
66.0, 0.864586353302002 
67.0, 0.8681530952453613 
68.0, 0.8717198967933655 
69.0, 0.8753979206085205 
70.0, 0.8794862627983093 
71.0, 0.8835746049880981 
72.0, 0.8875377774238586 
73.0, 0.8911144733428955 
74.0, 0.8946921825408936 
75.0, 0.898449718952179 
76.0, 0.9026781320571899 
77.0, 0.9066154956817627 
78.0, 0.9090268015861511 
79.0, 0.9126014709472656 
80.0, 0.9161761999130249 
81.0, 0.9199267625808716 
82.0, 0.924014151096344 
83.0, 0.9281005263328552 
84.0, 0.9321848750114441 
85.0, 0.936266303062439 
86.0, 0.9403467178344727 
87.0, 0.9440466165542603 
88.0, 0.9471762180328369 
89.0, 0.9495457410812378 
90.0, 0.9523932337760925 
91.0, 0.9569952487945557 
92.0, 0.9615982174873352 
93.0, 0.9659548401832581 
94.0, 0.9700362682342529 
95.0, 0.9741166830062866 
96.0, 0.9782030582427979 
97.0, 0.9822923541069031 
98.0, 0.9863827228546143 
99.0, 0.9913424253463745 
100.0, 0.7100183529992888 
