Time(Seconds), Inputs 
0.0, 0.22733667492866516 
1.0, 0.30006974935531616 
2.0, 0.33752667903900146 
3.0, 0.365032434463501 
4.0, 0.3914284408092499 
5.0, 0.4139278531074524 
6.0, 0.4351913034915924 
7.0, 0.4544339179992676 
8.0, 0.4730217754840851 
9.0, 0.4899137318134308 
10.0, 0.5065045952796936 
11.0, 0.5230945348739624 
12.0, 0.5380480885505676 
13.0, 0.5527065396308899 
14.0, 0.5673660635948181 
15.0, 0.5786058306694031 
16.0, 0.5903204679489136 
17.0, 0.603769838809967 
18.0, 0.6164541840553284 
19.0, 0.6282910704612732 
20.0, 0.6401278972625732 
21.0, 0.6519647836685181 
22.0, 0.6631081700325012 
23.0, 0.6735690236091614 
24.0, 0.6834406852722168 
25.0, 0.6933113932609558 
26.0, 0.702076256275177 
27.0, 0.7104129195213318 
28.0, 0.7187496423721313 
29.0, 0.7270863056182861 
30.0, 0.7352749705314636 
31.0, 0.7428217530250549 
32.0, 0.7494783997535706 
33.0, 0.756134033203125 
34.0, 0.7627906799316406 
35.0, 0.7694472670555115 
36.0, 0.7761029005050659 
37.0, 0.7847833633422852 
38.0, 0.790156364440918 
39.0, 0.795529305934906 
40.0, 0.8009023070335388 
41.0, 0.8062753081321716 
42.0, 0.8116483092308044 
43.0, 0.8170987963676453 
44.0, 0.8230341076850891 
45.0, 0.8281835317611694 
46.0, 0.8328044414520264 
47.0, 0.8374243378639221 
48.0, 0.842045247554779 
49.0, 0.8466660976409912 
50.0, 0.8510286808013916 
51.0, 0.8548647165298462 
52.0, 0.858700692653656 
53.0, 0.8625367283821106 
54.0, 0.8663727045059204 
55.0, 0.8701819181442261 
56.0, 0.8739712238311768 
57.0, 0.8776482343673706 
58.0, 0.8812368512153625 
59.0, 0.8848254680633545 
60.0, 0.8884130716323853 
61.0, 0.8920016884803772 
62.0, 0.8955903053283691 
63.0, 0.8991779685020447 
64.0, 0.902887761592865 
65.0, 0.9066333770751953 
66.0, 0.9103789925575256 
67.0, 0.9134916663169861 
68.0, 0.9165557026863098 
69.0, 0.9196207523345947 
70.0, 0.9226858019828796 
71.0, 0.925399124622345 
72.0, 0.9280975461006165 
73.0, 0.9307959079742432 
74.0, 0.9334943294525146 
75.0, 0.9361927509307861 
76.0, 0.9388911724090576 
77.0, 0.9417932629585266 
78.0, 0.9455756545066833 
79.0, 0.9493579864501953 
80.0, 0.9531393647193909 
81.0, 0.9549018740653992 
82.0, 0.9566017985343933 
83.0, 0.9583007097244263 
84.0, 0.9601258039474487 
85.0, 0.9621486663818359 
86.0, 0.9641704559326172 
87.0, 0.9661932587623596 
88.0, 0.9682161211967468 
89.0, 0.9702389240264893 
90.0, 0.9722617268562317 
91.0, 0.9748319983482361 
92.0, 0.9777440428733826 
93.0, 0.9806570410728455 
94.0, 0.9835690855979919 
95.0, 0.9864810705184937 
96.0, 0.9893941283226013 
97.0, 0.992306113243103 
98.0, 0.994195818901062 
99.0, 0.9958659410476685 
100.0, 0.3105020886650003 
