Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6190348863601685
1.0, 1.6190348863601685
2.0, 1.6190348863601685
3.0, 1.6190348863601685
4.0, 1.6190348863601685
5.0, 1.6190348863601685
6.0, 1.6190348863601685
7.0, 1.6190348863601685
8.0, 1.6190348863601685
9.0, 1.6190348863601685
10.0, 1.6190348863601685
11.0, 1.6190348863601685
12.0, 1.6190348863601685
13.0, 1.6190348863601685
14.0, 1.6190348863601685
15.0, 1.6190348863601685
16.0, 1.6190348863601685
17.0, 1.6190348863601685
18.0, 1.6190348863601685
19.0, 1.6190348863601685
20.0, 1.6190348863601685
21.0, 1.6190348863601685
22.0, 1.6190348863601685
23.0, 1.6190348863601685
24.0, 1.6190348863601685
25.0, 1.6190348863601685
26.0, 1.6190348863601685
27.0, 1.6190348863601685
28.0, 1.6190348863601685
29.0, 1.6190348863601685
30.0, 1.6190348863601685
31.0, 1.6190348863601685
32.0, 1.6190348863601685
33.0, 1.6190348863601685
34.0, 1.6190348863601685
35.0, 1.6190348863601685
36.0, 1.6190348863601685
37.0, 1.6190348863601685
38.0, 1.6190348863601685
39.0, 1.6190348863601685
40.0, 1.6190348863601685
41.0, 1.6190348863601685
42.0, 1.6190348863601685
43.0, 1.6190348863601685
44.0, 1.6190348863601685
45.0, 1.6190348863601685
46.0, 1.6190348863601685
47.0, 1.6190348863601685
48.0, 1.6190348863601685
49.0, 1.6190348863601685
50.0, 1.6190348863601685
51.0, 1.6190348863601685
52.0, 1.6190348863601685
53.0, 1.6190348863601685
54.0, 1.6190348863601685
55.0, 1.6190348863601685
56.0, 1.6190348863601685
57.0, 1.6190348863601685
58.0, 1.6190348863601685
59.0, 1.6190348863601685
60.0, 1.6190348863601685
61.0, 1.6190348863601685
62.0, 1.6190348863601685
63.0, 1.6190348863601685
64.0, 1.6190348863601685
65.0, 1.6190348863601685
66.0, 1.6190348863601685
67.0, 1.6190348863601685
68.0, 1.6190348863601685
69.0, 1.6190348863601685
70.0, 1.6190348863601685
71.0, 1.6190348863601685
72.0, 1.6190348863601685
73.0, 1.6190348863601685
74.0, 1.6190348863601685
75.0, 1.6190348863601685
76.0, 1.6190348863601685
77.0, 1.6190348863601685
78.0, 1.6190348863601685
79.0, 1.6190348863601685
80.0, 1.6190348863601685
81.0, 1.6190348863601685
82.0, 1.6190348863601685
83.0, 1.6190348863601685
84.0, 1.6190348863601685
85.0, 1.6190348863601685
86.0, 1.6190348863601685
87.0, 1.6190348863601685
88.0, 1.6190348863601685
89.0, 1.6190348863601685
90.0, 1.6190348863601685
91.0, 1.6190348863601685
92.0, 1.6190348863601685
93.0, 1.6190348863601685
94.0, 1.6190348863601685
95.0, 1.6190348863601685
96.0, 1.6190348863601685
97.0, 1.6190348863601685
98.0, 1.6190348863601685
99.0, 1.6190348863601685
100.0, 1.6190348863601685
