Time(Seconds), Inputs 
0.0, 0.06681562960147858 
1.0, 0.2884921729564667 
2.0, 0.32622334361076355 
3.0, 0.3561224937438965 
4.0, 0.381599485874176 
5.0, 0.4050745368003845 
6.0, 0.4269569516181946 
7.0, 0.4474990963935852 
8.0, 0.4668251574039459 
9.0, 0.4849580228328705 
10.0, 0.5015518665313721 
11.0, 0.5181467533111572 
12.0, 0.5329055786132812 
13.0, 0.5473932027816772 
14.0, 0.5621271729469299 
15.0, 0.5751881003379822 
16.0, 0.5881595611572266 
17.0, 0.6011300086975098 
18.0, 0.6131387948989868 
19.0, 0.62470543384552 
20.0, 0.6362720727920532 
21.0, 0.6491103768348694 
22.0, 0.6592284440994263 
23.0, 0.6693465113639832 
24.0, 0.6794646382331848 
25.0, 0.6895827054977417 
26.0, 0.6976550817489624 
27.0, 0.7059192061424255 
28.0, 0.7152504324913025 
29.0, 0.7245815992355347 
30.0, 0.7336455583572388 
31.0, 0.7410523295402527 
32.0, 0.748460054397583 
33.0, 0.7558667659759521 
34.0, 0.7631503343582153 
35.0, 0.770369291305542 
36.0, 0.7770676016807556 
37.0, 0.7827873826026917 
38.0, 0.7885060906410217 
39.0, 0.7942248582839966 
40.0, 0.7999674081802368 
41.0, 0.8059056997299194 
42.0, 0.8118450045585632 
43.0, 0.8177356123924255 
44.0, 0.8224837183952332 
45.0, 0.8272307515144348 
46.0, 0.8319778442382812 
47.0, 0.8368480801582336 
48.0, 0.8418296575546265 
49.0, 0.8468101620674133 
50.0, 0.8517917394638062 
51.0, 0.8567732572555542 
52.0, 0.8607771992683411 
53.0, 0.8629639148712158 
54.0, 0.8666031956672668 
55.0, 0.8702981472015381 
56.0, 0.8739940524101257 
57.0, 0.8776899576187134 
58.0, 0.8813849091529846 
59.0, 0.8850808143615723 
60.0, 0.8888681530952454 
61.0, 0.8927955627441406 
62.0, 0.8967229723930359 
63.0, 0.9006503820419312 
64.0, 0.9042807221412659 
65.0, 0.9076517224311829 
66.0, 0.9110217690467834 
67.0, 0.9140808582305908 
68.0, 0.9170783162117004 
69.0, 0.9200757741928101 
70.0, 0.9230722784996033 
71.0, 0.9260697364807129 
72.0, 0.9290671944618225 
73.0, 0.9320944547653198 
74.0, 0.9352101683616638 
75.0, 0.9383248686790466 
76.0, 0.9414405822753906 
77.0, 0.9445562958717346 
78.0, 0.9461588263511658 
79.0, 0.9475467801094055 
80.0, 0.9497395157814026 
81.0, 0.9522948265075684 
82.0, 0.9548491835594177 
83.0, 0.9574035406112671 
84.0, 0.9599589109420776 
85.0, 0.962513267993927 
86.0, 0.965101420879364 
87.0, 0.9678633809089661 
88.0, 0.9706243872642517 
89.0, 0.9733864068984985 
90.0, 0.9761484265327454 
91.0, 0.978909432888031 
92.0, 0.9816714525222778 
93.0, 0.9860568642616272 
94.0, 0.9888089299201965 
95.0, 0.9906519055366516 
96.0, 0.9924958944320679 
97.0, 0.994338870048523 
98.0, 0.9961828589439392 
99.0, 0.9980258345603943 
100.0, 0.32106890252470843 
