Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6052441596984863
1.0, 1.6052441596984863
2.0, 1.6052441596984863
3.0, 1.6052441596984863
4.0, 1.6052441596984863
5.0, 1.6052441596984863
6.0, 1.6052441596984863
7.0, 1.6052441596984863
8.0, 1.6052441596984863
9.0, 1.6052441596984863
10.0, 1.6052441596984863
11.0, 1.6052441596984863
12.0, 1.6052441596984863
13.0, 1.6052441596984863
14.0, 1.6052441596984863
15.0, 1.6052441596984863
16.0, 1.6052441596984863
17.0, 1.6052441596984863
18.0, 1.6052441596984863
19.0, 1.6052441596984863
20.0, 1.6052441596984863
21.0, 1.6052441596984863
22.0, 1.6052441596984863
23.0, 1.6052441596984863
24.0, 1.6052441596984863
25.0, 1.6052441596984863
26.0, 1.6052441596984863
27.0, 1.6052441596984863
28.0, 1.6052441596984863
29.0, 1.6052441596984863
30.0, 1.6052441596984863
31.0, 1.6052441596984863
32.0, 1.6052441596984863
33.0, 1.6052441596984863
34.0, 1.6052441596984863
35.0, 1.6052441596984863
36.0, 1.6052441596984863
37.0, 1.6052441596984863
38.0, 1.6052441596984863
39.0, 1.6052441596984863
40.0, 1.6052441596984863
41.0, 1.6052441596984863
42.0, 1.6052441596984863
43.0, 1.6052441596984863
44.0, 1.6052441596984863
45.0, 1.6052441596984863
46.0, 1.6052441596984863
47.0, 1.6052441596984863
48.0, 1.6052441596984863
49.0, 1.6052441596984863
50.0, 1.6052441596984863
51.0, 1.6052441596984863
52.0, 1.6052441596984863
53.0, 1.6052441596984863
54.0, 1.6052441596984863
55.0, 1.6052441596984863
56.0, 1.6052441596984863
57.0, 1.6052441596984863
58.0, 1.6052441596984863
59.0, 1.6052441596984863
60.0, 1.6052441596984863
61.0, 1.6052441596984863
62.0, 1.6052441596984863
63.0, 1.6052441596984863
64.0, 1.6052441596984863
65.0, 1.6052441596984863
66.0, 1.6052441596984863
67.0, 1.6052441596984863
68.0, 1.6052441596984863
69.0, 1.6052441596984863
70.0, 1.6052441596984863
71.0, 1.6052441596984863
72.0, 1.6052441596984863
73.0, 1.6052441596984863
74.0, 1.6052441596984863
75.0, 1.6052441596984863
76.0, 1.6052441596984863
77.0, 1.6052441596984863
78.0, 1.6052441596984863
79.0, 1.6052441596984863
80.0, 1.6052441596984863
81.0, 1.6052441596984863
82.0, 1.6052441596984863
83.0, 1.6052441596984863
84.0, 1.6052441596984863
85.0, 1.6052441596984863
86.0, 1.6052441596984863
87.0, 1.6052441596984863
88.0, 1.6052441596984863
89.0, 1.6052441596984863
90.0, 1.6052441596984863
91.0, 1.6052441596984863
92.0, 1.6052441596984863
93.0, 1.6052441596984863
94.0, 1.6052441596984863
95.0, 1.6052441596984863
96.0, 1.6052441596984863
97.0, 1.6052441596984863
98.0, 1.6052441596984863
99.0, 1.6052441596984863
100.0, 1.6052441596984863
