Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.2799985408782959 
2.0, 0.3178359866142273 
3.0, 0.349020779132843 
4.0, 0.37668153643608093 
5.0, 0.40000754594802856 
6.0, 0.4219396412372589 
7.0, 0.44283348321914673 
8.0, 0.4633816182613373 
9.0, 0.48134058713912964 
10.0, 0.49830207228660583 
11.0, 0.514933705329895 
12.0, 0.5302985906600952 
13.0, 0.5462357401847839 
14.0, 0.561281681060791 
15.0, 0.5753788352012634 
16.0, 0.5894749760627747 
17.0, 0.6025557518005371 
18.0, 0.6144244074821472 
19.0, 0.6271077394485474 
20.0, 0.6399788856506348 
21.0, 0.6506980657577515 
22.0, 0.6614181995391846 
23.0, 0.6721373796463013 
24.0, 0.6827313303947449 
25.0, 0.6906834840774536 
26.0, 0.6993709206581116 
27.0, 0.7080593109130859 
28.0, 0.7167466878890991 
29.0, 0.7254221439361572 
30.0, 0.7336574792861938 
31.0, 0.7415291666984558 
32.0, 0.7487610578536987 
33.0, 0.7559939622879028 
34.0, 0.763225793838501 
35.0, 0.7700861096382141 
36.0, 0.7762817740440369 
37.0, 0.7823859453201294 
38.0, 0.787948727607727 
39.0, 0.7935104966163635 
40.0, 0.7990732192993164 
41.0, 0.8046349883079529 
42.0, 0.8101977705955505 
43.0, 0.814882218837738 
44.0, 0.8195279836654663 
45.0, 0.824174702167511 
46.0, 0.8288204073905945 
47.0, 0.8334671258926392 
48.0, 0.8381138443946838 
49.0, 0.8427595496177673 
50.0, 0.8472533226013184 
51.0, 0.8516854047775269 
52.0, 0.8556357026100159 
53.0, 0.8593276143074036 
54.0, 0.863019585609436 
55.0, 0.8667114973068237 
56.0, 0.8703915476799011 
57.0, 0.874061644077301 
58.0, 0.8777307271957397 
59.0, 0.8814007639884949 
60.0, 0.8850699067115784 
61.0, 0.8887399435043335 
62.0, 0.8923454880714417 
63.0, 0.895796000957489 
64.0, 0.8986295461654663 
65.0, 0.9014422297477722 
66.0, 0.9042539000511169 
67.0, 0.9070665836334229 
68.0, 0.9098911285400391 
69.0, 0.912839949131012 
70.0, 0.9157887101173401 
71.0, 0.9187365174293518 
72.0, 0.9216852784156799 
73.0, 0.9246340990066528 
74.0, 0.927582859992981 
75.0, 0.9307780265808105 
76.0, 0.9340050220489502 
77.0, 0.9372310042381287 
78.0, 0.94009929895401 
79.0, 0.9427043199539185 
80.0, 0.9453093409538269 
81.0, 0.9478200078010559 
82.0, 0.9502789974212646 
83.0, 0.9527389407157898 
84.0, 0.9551979303359985 
85.0, 0.9576578736305237 
86.0, 0.9601168632507324 
87.0, 0.9625718593597412 
88.0, 0.965019941329956 
89.0, 0.9674689769744873 
90.0, 0.9699180126190186 
91.0, 0.9723660349845886 
92.0, 0.9748151302337646 
93.0, 0.9775134921073914 
94.0, 0.9810464978218079 
95.0, 0.9832958579063416 
96.0, 0.9854577779769897 
97.0, 0.9876196980476379 
98.0, 0.9897815585136414 
99.0, 0.9919434785842896 
100.0, 0.33923879764434356 
