Time(Seconds), Inputs 
0.0, 0.06242921203374863 
1.0, 0.25792139768600464 
2.0, 0.30397629737854004 
3.0, 0.33979687094688416 
4.0, 0.3722255825996399 
5.0, 0.40199658274650574 
6.0, 0.42762261629104614 
7.0, 0.45206335186958313 
8.0, 0.4756705164909363 
9.0, 0.4970780313014984 
10.0, 0.5164666771888733 
11.0, 0.5357480645179749 
12.0, 0.5548088550567627 
13.0, 0.5725194811820984 
14.0, 0.5878803730010986 
15.0, 0.6032412648200989 
16.0, 0.6151536703109741 
17.0, 0.6281321048736572 
18.0, 0.6414225101470947 
19.0, 0.6547129154205322 
20.0, 0.6650505065917969 
21.0, 0.6758670210838318 
22.0, 0.686821699142456 
23.0, 0.697699785232544 
24.0, 0.7053877115249634 
25.0, 0.713150143623352 
26.0, 0.7209542393684387 
27.0, 0.7287583947181702 
28.0, 0.7365635633468628 
29.0, 0.7435659170150757 
30.0, 0.7505176067352295 
31.0, 0.7574693560600281 
32.0, 0.7644210457801819 
33.0, 0.7705729603767395 
34.0, 0.7752435207366943 
35.0, 0.7799140810966492 
36.0, 0.7841941714286804 
37.0, 0.7879993915557861 
38.0, 0.7920281291007996 
39.0, 0.7960559129714966 
40.0, 0.8000836372375488 
41.0, 0.8041551113128662 
42.0, 0.8089240789413452 
43.0, 0.8136929869651794 
44.0, 0.8184629082679749 
45.0, 0.8232318162918091 
46.0, 0.8280802369117737 
47.0, 0.8318844437599182 
48.0, 0.8356876373291016 
49.0, 0.8394908905029297 
50.0, 0.8428937196731567 
51.0, 0.8461812734603882 
52.0, 0.8494688868522644 
53.0, 0.8527564406394958 
54.0, 0.8561493158340454 
55.0, 0.8596087694168091 
56.0, 0.8630682229995728 
57.0, 0.86652672290802 
58.0, 0.8694407343864441 
59.0, 0.873106837272644 
60.0, 0.8767719268798828 
61.0, 0.8804380893707275 
62.0, 0.8838597536087036 
63.0, 0.8867916464805603 
64.0, 0.889723539352417 
65.0, 0.8926554322242737 
66.0, 0.8957920074462891 
67.0, 0.8998227715492249 
68.0, 0.9038534760475159 
69.0, 0.9078832268714905 
70.0, 0.9088300466537476 
71.0, 0.9117490649223328 
72.0, 0.914667010307312 
73.0, 0.9175860285758972 
74.0, 0.9205039739608765 
75.0, 0.923757791519165 
76.0, 0.9270592927932739 
77.0, 0.9303607940673828 
78.0, 0.9336622357368469 
79.0, 0.9369657039642334 
80.0, 0.9402692317962646 
81.0, 0.9435736536979675 
82.0, 0.946877121925354 
83.0, 0.9496679902076721 
84.0, 0.9521090388298035 
85.0, 0.9547120928764343 
86.0, 0.9573767185211182 
87.0, 0.9603245258331299 
88.0, 0.9636260271072388 
89.0, 0.9669265151023865 
90.0, 0.9702280163764954 
91.0, 0.9736377596855164 
92.0, 0.9772989153862 
93.0, 0.9809610843658447 
94.0, 0.9846221804618835 
95.0, 0.9881711006164551 
96.0, 0.991100013256073 
97.0, 0.9940279126167297 
98.0, 0.9964084029197693 
99.0, 0.9983556866645813 
100.0, 0.5082588496799936 
