Time(Seconds), Inputs 
0.0, 0.13146139681339264 
1.0, 0.2804943025112152 
2.0, 0.318721204996109 
3.0, 0.3497718870639801 
4.0, 0.3767540752887726 
5.0, 0.40282219648361206 
6.0, 0.4283180832862854 
7.0, 0.4517046809196472 
8.0, 0.4738752245903015 
9.0, 0.48921626806259155 
10.0, 0.5072805881500244 
11.0, 0.5246662497520447 
12.0, 0.5413485765457153 
13.0, 0.5580308437347412 
14.0, 0.5704748034477234 
15.0, 0.5840970277786255 
16.0, 0.5977192521095276 
17.0, 0.6111199259757996 
18.0, 0.6244292259216309 
19.0, 0.6377384662628174 
20.0, 0.6496071815490723 
21.0, 0.6600649952888489 
22.0, 0.6705228686332703 
23.0, 0.6809807419776917 
24.0, 0.6914147138595581 
25.0, 0.701816976070404 
26.0, 0.7102360725402832 
27.0, 0.718224048614502 
28.0, 0.7262129783630371 
29.0, 0.7342714667320251 
30.0, 0.7423806190490723 
31.0, 0.7504580020904541 
32.0, 0.7583416700363159 
33.0, 0.766225278377533 
34.0, 0.773779034614563 
35.0, 0.7803333401679993 
36.0, 0.7868866324424744 
37.0, 0.793135941028595 
38.0, 0.7990285158157349 
39.0, 0.8049221038818359 
40.0, 0.8108147382736206 
41.0, 0.8154177665710449 
42.0, 0.817392885684967 
43.0, 0.8216084241867065 
44.0, 0.8264279961585999 
45.0, 0.8312466144561768 
46.0, 0.8360651731491089 
47.0, 0.840884804725647 
48.0, 0.8457818627357483 
49.0, 0.8513615131378174 
50.0, 0.8569401502609253 
51.0, 0.8601890206336975 
52.0, 0.8632381558418274 
53.0, 0.8662882447242737 
54.0, 0.8694099187850952 
55.0, 0.8726279735565186 
56.0, 0.8758459687232971 
57.0, 0.8790640234947205 
58.0, 0.8822820782661438 
59.0, 0.8855000734329224 
60.0, 0.8895775079727173 
61.0, 0.8939351439476013 
62.0, 0.8982927203178406 
63.0, 0.9014471769332886 
64.0, 0.9038346409797668 
65.0, 0.906271755695343 
66.0, 0.9094828367233276 
67.0, 0.9126938581466675 
68.0, 0.9159049391746521 
69.0, 0.9191160202026367 
70.0, 0.9223271012306213 
71.0, 0.9254418015480042 
72.0, 0.9283955693244934 
73.0, 0.9313493371009827 
74.0, 0.9343031048774719 
75.0, 0.937255859375 
76.0, 0.9402095675468445 
77.0, 0.9435279965400696 
78.0, 0.9457852840423584 
79.0, 0.9480435252189636 
80.0, 0.9503018260002136 
81.0, 0.9525591135025024 
82.0, 0.9548203945159912 
83.0, 0.9572306871414185 
84.0, 0.9596409797668457 
85.0, 0.962051272392273 
86.0, 0.9644615650177002 
87.0, 0.9668718576431274 
88.0, 0.9693755507469177 
89.0, 0.9720620512962341 
90.0, 0.9747485518455505 
91.0, 0.9774350523948669 
92.0, 0.9801215529441833 
93.0, 0.982807993888855 
94.0, 0.9865863919258118 
95.0, 0.989051342010498 
96.0, 0.9915162920951843 
97.0, 0.9939802289009094 
98.0, 0.9964451789855957 
99.0, 0.998910129070282 
100.0, 0.37117770046712856 
