Time(Seconds), Inputs 
0.0, 0.24359969794750214 
1.0, 0.3029489815235138 
2.0, 0.33708256483078003 
3.0, 0.3634735941886902 
4.0, 0.38651150465011597 
5.0, 0.40806207060813904 
6.0, 0.42689236998558044 
7.0, 0.4446277916431427 
8.0, 0.4619866907596588 
9.0, 0.47874051332473755 
10.0, 0.4955728352069855 
11.0, 0.5095100402832031 
12.0, 0.5220373868942261 
13.0, 0.5345647931098938 
14.0, 0.5472829341888428 
15.0, 0.5605226159095764 
16.0, 0.5737623572349548 
17.0, 0.5853428840637207 
18.0, 0.5960054397583008 
19.0, 0.6067543625831604 
20.0, 0.6175033450126648 
21.0, 0.628251314163208 
22.0, 0.6375696063041687 
23.0, 0.6467706561088562 
24.0, 0.6559717059135437 
25.0, 0.6658642292022705 
26.0, 0.675879955291748 
27.0, 0.6842305660247803 
28.0, 0.6925811171531677 
29.0, 0.7009327411651611 
30.0, 0.7092832922935486 
31.0, 0.7174063920974731 
32.0, 0.7251697778701782 
33.0, 0.7328944802284241 
34.0, 0.7394914627075195 
35.0, 0.7460885047912598 
36.0, 0.7526865005493164 
37.0, 0.7590838074684143 
38.0, 0.765088677406311 
39.0, 0.771094560623169 
40.0, 0.7771003842353821 
41.0, 0.78310626745224 
42.0, 0.7898960113525391 
43.0, 0.7969163060188293 
44.0, 0.8025764226913452 
45.0, 0.807335376739502 
46.0, 0.8120954036712646 
47.0, 0.8168543577194214 
48.0, 0.8216143846511841 
49.0, 0.8263733386993408 
50.0, 0.8314105272293091 
51.0, 0.8367020487785339 
52.0, 0.84199458360672 
53.0, 0.8461216688156128 
54.0, 0.8501603603363037 
55.0, 0.8541980385780334 
56.0, 0.8582357168197632 
57.0, 0.8622744083404541 
58.0, 0.8663488626480103 
59.0, 0.8705246448516846 
60.0, 0.8746994733810425 
61.0, 0.8788752555847168 
62.0, 0.8830500245094299 
63.0, 0.886860191822052 
64.0, 0.8903395533561707 
65.0, 0.8938198685646057 
66.0, 0.8972912430763245 
67.0, 0.9004238247871399 
68.0, 0.9035554528236389 
69.0, 0.9066880345344543 
70.0, 0.9098196029663086 
71.0, 0.912952184677124 
72.0, 0.916083812713623 
73.0, 0.9192153811454773 
74.0, 0.9223479628562927 
75.0, 0.9257935285568237 
76.0, 0.9289141893386841 
77.0, 0.9315420985221863 
78.0, 0.9341699481010437 
79.0, 0.9367988109588623 
80.0, 0.9394267201423645 
81.0, 0.9420545697212219 
82.0, 0.9446824789047241 
83.0, 0.947288453578949 
84.0, 0.949872612953186 
85.0, 0.9524567723274231 
86.0, 0.9550399780273438 
87.0, 0.9576241374015808 
88.0, 0.9602082967758179 
89.0, 0.9627924561500549 
90.0, 0.965376615524292 
91.0, 0.9680273532867432 
92.0, 0.9707823991775513 
93.0, 0.9731152057647705 
94.0, 0.975447952747345 
95.0, 0.9777807593345642 
96.0, 0.9801135659217834 
97.0, 0.9824463725090027 
98.0, 0.9847801923751831 
99.0, 0.9871129989624023 
100.0, 0.2554473490348707 
