Time(Seconds), Inputs 
0.0, 0.11015523225069046 
1.0, 0.31713157892227173 
2.0, 0.3498593270778656 
3.0, 0.3732200860977173 
4.0, 0.39639905095100403 
5.0, 0.41637590527534485 
6.0, 0.43587782979011536 
7.0, 0.45121586322784424 
8.0, 0.4665529429912567 
9.0, 0.4814697504043579 
10.0, 0.4955102503299713 
11.0, 0.5095497965812683 
12.0, 0.5227964520454407 
13.0, 0.5346104502677917 
14.0, 0.5483579039573669 
15.0, 0.5621063113212585 
16.0, 0.5728910565376282 
17.0, 0.5836688280105591 
18.0, 0.59444659948349 
19.0, 0.6051816344261169 
20.0, 0.6149986982345581 
21.0, 0.6248146891593933 
22.0, 0.6346317529678345 
23.0, 0.6428899168968201 
24.0, 0.6508182883262634 
25.0, 0.6596397757530212 
26.0, 0.6684613227844238 
27.0, 0.6772828102111816 
28.0, 0.6861053109169006 
29.0, 0.6941052079200745 
30.0, 0.7014632821083069 
31.0, 0.7088223099708557 
32.0, 0.7161872982978821 
33.0, 0.7236964106559753 
34.0, 0.7312054634094238 
35.0, 0.7380905747413635 
36.0, 0.7448346614837646 
37.0, 0.751578688621521 
38.0, 0.7583237886428833 
39.0, 0.7650678157806396 
40.0, 0.7718119025230408 
41.0, 0.7759379744529724 
42.0, 0.7795653343200684 
43.0, 0.7855831384658813 
44.0, 0.7916018962860107 
45.0, 0.7976197004318237 
46.0, 0.8036375045776367 
47.0, 0.8096553087234497 
48.0, 0.8156730532646179 
49.0, 0.8203039169311523 
50.0, 0.824170708656311 
51.0, 0.8280364871025085 
52.0, 0.8327031135559082 
53.0, 0.8374690413475037 
54.0, 0.8422340154647827 
55.0, 0.8469999432563782 
56.0, 0.8517649173736572 
57.0, 0.8565308451652527 
58.0, 0.8611964583396912 
59.0, 0.8654139637947083 
60.0, 0.8696314692497253 
61.0, 0.8737645745277405 
62.0, 0.8776969313621521 
63.0, 0.8816292881965637 
64.0, 0.8855617046356201 
65.0, 0.8894940614700317 
66.0, 0.8934274315834045 
67.0, 0.8973597884178162 
68.0, 0.9012922048568726 
69.0, 0.9044167995452881 
70.0, 0.9069006443023682 
71.0, 0.909999430179596 
72.0, 0.9133386611938477 
73.0, 0.9166779518127441 
74.0, 0.9200171828269958 
75.0, 0.9233564138412476 
76.0, 0.9266956448554993 
77.0, 0.930034875869751 
78.0, 0.9333741068840027 
79.0, 0.9367133975028992 
80.0, 0.9399632215499878 
81.0, 0.9427023530006409 
82.0, 0.9454405307769775 
83.0, 0.9479392170906067 
84.0, 0.9504180550575256 
85.0, 0.9528969526290894 
86.0, 0.9553757905960083 
87.0, 0.9578546285629272 
88.0, 0.9603334665298462 
89.0, 0.9628123044967651 
90.0, 0.9654054045677185 
91.0, 0.9680889248847961 
92.0, 0.9707714319229126 
93.0, 0.9734549522399902 
94.0, 0.9761384725570679 
95.0, 0.9788219928741455 
96.0, 0.9815055131912231 
97.0, 0.9841880202293396 
98.0, 0.9868715405464172 
99.0, 0.9882565140724182 
100.0, 0.2200188214053032 
