Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.21742525696754456 
2.0, 0.26756057143211365 
3.0, 0.3077496886253357 
4.0, 0.3430914282798767 
5.0, 0.3740079700946808 
6.0, 0.4042896628379822 
7.0, 0.4312807619571686 
8.0, 0.4548780024051666 
9.0, 0.4785517454147339 
10.0, 0.4986835718154907 
11.0, 0.5178943872451782 
12.0, 0.5354430675506592 
13.0, 0.5535083413124084 
14.0, 0.567047119140625 
15.0, 0.580634593963623 
16.0, 0.5958683490753174 
17.0, 0.6082724928855896 
18.0, 0.6194814443588257 
19.0, 0.6303874254226685 
20.0, 0.6412933468818665 
21.0, 0.6495246887207031 
22.0, 0.6574897766113281 
23.0, 0.6655154824256897 
24.0, 0.6735422015190125 
25.0, 0.682684600353241 
26.0, 0.6904093027114868 
27.0, 0.6970083117485046 
28.0, 0.7034473419189453 
29.0, 0.7095813751220703 
30.0, 0.7157143950462341 
31.0, 0.7218335270881653 
32.0, 0.7278215289115906 
33.0, 0.7320946455001831 
34.0, 0.7359932661056519 
35.0, 0.7418083548545837 
36.0, 0.7479444146156311 
37.0, 0.7540804147720337 
38.0, 0.7593938112258911 
39.0, 0.7641905546188354 
40.0, 0.7689872980117798 
41.0, 0.7719777822494507 
42.0, 0.7766950726509094 
43.0, 0.7814123034477234 
44.0, 0.7860093712806702 
45.0, 0.7897857427597046 
46.0, 0.7935611605644226 
47.0, 0.797337532043457 
48.0, 0.800693690776825 
49.0, 0.8039961457252502 
50.0, 0.8072986602783203 
51.0, 0.8131484985351562 
52.0, 0.8176690936088562 
53.0, 0.8214971423149109 
54.0, 0.8251155614852905 
55.0, 0.828419029712677 
56.0, 0.8317224979400635 
57.0, 0.83502596616745 
58.0, 0.8383274674415588 
59.0, 0.8416299223899841 
60.0, 0.844931423664093 
61.0, 0.8495681881904602 
62.0, 0.8543311953544617 
63.0, 0.8582407236099243 
64.0, 0.8615203499794006 
65.0, 0.8653016686439514 
66.0, 0.8690820336341858 
67.0, 0.8728604316711426 
68.0, 0.876633882522583 
69.0, 0.8804062604904175 
70.0, 0.8842681050300598 
71.0, 0.8885164260864258 
72.0, 0.8927647471427917 
73.0, 0.8970130681991577 
74.0, 0.9010229110717773 
75.0, 0.9040422439575195 
76.0, 0.9070615768432617 
77.0, 0.9106094837188721 
78.0, 0.9143848419189453 
79.0, 0.9181592464447021 
80.0, 0.9217190742492676 
81.0, 0.9250205755233765 
82.0, 0.9283230304718018 
83.0, 0.931847095489502 
84.0, 0.9362066984176636 
85.0, 0.9405662417411804 
86.0, 0.9445890784263611 
87.0, 0.9479014873504639 
88.0, 0.9512069225311279 
89.0, 0.9545114040374756 
90.0, 0.9581606388092041 
91.0, 0.9619389772415161 
92.0, 0.9657183885574341 
93.0, 0.9694947600364685 
94.0, 0.9732682108879089 
95.0, 0.9770426154136658 
96.0, 0.9811388850212097 
97.0, 0.9861621856689453 
98.0, 0.9891566634178162 
99.0, 0.992151141166687 
100.0, 0.6499537981340407 
