Time(Seconds), Inputs 
0.0, 0.14903290569782257 
1.0, 0.36083081364631653 
2.0, 0.3857474625110626 
3.0, 0.4084286689758301 
4.0, 0.4274318516254425 
5.0, 0.4461389482021332 
6.0, 0.4601556360721588 
7.0, 0.47417229413986206 
8.0, 0.48813432455062866 
9.0, 0.49989867210388184 
10.0, 0.5116620063781738 
11.0, 0.5243582725524902 
12.0, 0.5356526970863342 
13.0, 0.5454071164131165 
14.0, 0.5551615953445435 
15.0, 0.5649150013923645 
16.0, 0.5745263695716858 
17.0, 0.5834770798683167 
18.0, 0.5924267768859863 
19.0, 0.6013774275779724 
20.0, 0.6103271245956421 
21.0, 0.61875319480896 
22.0, 0.6264669299125671 
23.0, 0.6341806650161743 
24.0, 0.6418954133987427 
25.0, 0.6496091485023499 
26.0, 0.6577759385108948 
27.0, 0.6652213931083679 
28.0, 0.6726341247558594 
29.0, 0.6800458431243896 
30.0, 0.6874585151672363 
31.0, 0.6948702335357666 
32.0, 0.7021140456199646 
33.0, 0.7087974548339844 
34.0, 0.7154819369316101 
35.0, 0.7221663594245911 
36.0, 0.728850781917572 
37.0, 0.7355352640151978 
38.0, 0.7422186732292175 
39.0, 0.7475380301475525 
40.0, 0.75264972448349 
41.0, 0.7578806281089783 
42.0, 0.7636172771453857 
43.0, 0.7693538665771484 
44.0, 0.7750905156135559 
45.0, 0.7808271050453186 
46.0, 0.7865349650382996 
47.0, 0.7920897603034973 
48.0, 0.7976445555686951 
49.0, 0.8031993508338928 
50.0, 0.8087541460990906 
51.0, 0.8143089413642883 
52.0, 0.8198637962341309 
53.0, 0.8254175782203674 
54.0, 0.8300235867500305 
55.0, 0.8336856961250305 
56.0, 0.8373597860336304 
57.0, 0.84199059009552 
58.0, 0.8466224074363708 
59.0, 0.8512542247772217 
60.0, 0.8558860421180725 
61.0, 0.8605178594589233 
62.0, 0.8651496767997742 
63.0, 0.869781494140625 
64.0, 0.8740238547325134 
65.0, 0.8781668543815613 
66.0, 0.8823098540306091 
67.0, 0.8864519000053406 
68.0, 0.8905948996543884 
69.0, 0.8947368860244751 
70.0, 0.898879885673523 
71.0, 0.9030228853225708 
72.0, 0.9071152210235596 
73.0, 0.9111887216567993 
74.0, 0.9150753617286682 
75.0, 0.9187673330307007 
76.0, 0.9224592447280884 
77.0, 0.9261512160301208 
78.0, 0.9298431277275085 
79.0, 0.933535099029541 
80.0, 0.9372270107269287 
81.0, 0.9409189820289612 
82.0, 0.9446108937263489 
83.0, 0.9483028650283813 
84.0, 0.9519938230514526 
85.0, 0.9556857347488403 
86.0, 0.9588272571563721 
87.0, 0.9619061946868896 
88.0, 0.9649434089660645 
89.0, 0.9679806232452393 
90.0, 0.9710188508033752 
91.0, 0.97405606508255 
92.0, 0.9770932793617249 
93.0, 0.9801314473152161 
94.0, 0.9831686615943909 
95.0, 0.9862058758735657 
96.0, 0.9892430901527405 
97.0, 0.9922813177108765 
98.0, 0.9953185319900513 
99.0, 0.9983556866645813 
100.0, 0.1382691971946738 
